,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017954722,0.024199843,0.025761124,0.06167057,0.10538641,0.080405936,0.106167056,0.06869633,0.05464481,0.04605777,0.027322404,0.077283375,0.021857923,0.07025761,0.05386417,0.05542545
1,0.009367681,0.014832162,0.0054644807,0.0046838406,0.0054644807,0.0031225604,0.0046838406,0.07338017,0.018735362,0.012490242,0.0156128025,0.017174082,0.012490242,0.029664325,0.008587041,0.0078064012
2,0.010928961,0.039032005,0.012490242,0.0031225604,0.019516002,0.0,0.0039032006,0.043715846,0.0078064012,0.0015612802,0.010928961,0.024199843,0.0078064012,0.008587041,0.008587041,0.019516002
3,0.024980484,0.025761124,0.035128806,0.013270882,0.010928961,0.045277126,0.0054644807,0.016393442,0.035909444,0.0031225604,0.012490242,0.0015612802,0.014051522,0.013270882,0.0078064012,0.0031225604
4,0.006245121,0.091334894,0.035128806,0.049960967,0.097580016,0.05698673,0.16237314,0.0046838406,0.013270882,0.0031225604,0.026541764,0.013270882,0.016393442,0.010928961,0.021077283,0.024199843
5,0.012490242,0.06245121,0.05698673,0.024199843,0.014051522,0.018735362,0.009367681,0.006245121,0.05542545,0.0078064012,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.007025761
6,0.033567525,0.039032005,0.030444965,0.08665106,0.006245121,0.008587041,0.05074161,0.017174082,0.010148321,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121
7,0.007025761,0.1069477,0.038251366,0.12958626,0.021857923,0.014832162,0.026541764,0.074160814,0.0078064012,0.0078064012,0.008587041,0.008587041,0.006245121,0.006245121,0.006245121,0.006245121
8,0.010148321,0.06947697,0.082747854,0.1381733,0.010148321,0.027322404,0.009367681,0.007025761,0.029664325,0.007025761,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
9,0.034348164,0.042935207,0.044496488,0.021077283,0.032006245,0.014051522,0.05074161,0.006245121,0.007025761,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121
10,0.048399687,0.09836066,0.014051522,0.013270882,0.08430913,0.053083528,0.07884465,0.010148321,0.006245121,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121
11,0.051522247,0.05230289,0.06010929,0.030444965,0.006245121,0.04605777,0.006245121,0.024199843,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
12,0.111631535,0.06401249,0.017954722,0.05542545,0.011709602,0.016393442,0.013270882,0.024980484,0.006245121,0.008587041,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
13,0.041373927,0.026541764,0.08743169,0.08743169,0.009367681,0.018735362,0.006245121,0.008587041,0.0156128025,0.007025761,0.010928961,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
14,0.09836066,0.037470724,0.014832162,0.044496488,0.008587041,0.017174082,0.013270882,0.009367681,0.011709602,0.009367681,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
15,0.09601874,0.042154565,0.025761124,0.017954722,0.007025761,0.007025761,0.053083528,0.0078064012,0.010148321,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
16,0.021077283,0.05464481,0.008587041,0.051522247,0.009367681,0.013270882,0.007025761,0.010148321,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
17,0.04605777,0.07572209,0.048399687,0.040593285,0.024199843,0.009367681,0.024199843,0.018735362,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
18,0.07572209,0.08665106,0.06947697,0.041373927,0.012490242,0.014832162,0.007025761,0.010148321,0.0078064012,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.007025761,0.006245121
19,0.07884465,0.10070258,0.1108509,0.05074161,0.014051522,0.020296643,0.05620609,0.006245121,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.007025761
20,0.06791569,0.09601874,0.053083528,0.0078064012,0.032786883,0.014051522,0.006245121,0.014051522,0.027322404,0.006245121,0.007025761,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121
21,0.114754096,0.012490242,0.037470724,0.09679937,0.006245121,0.044496488,0.06635441,0.006245121,0.027322404,0.006245121,0.006245121,0.006245121,0.006245121,0.006245121,0.1303669,0.016393442
22,0.11007026,0.12099922,0.10226385,0.032006245,0.06791569,0.12724434,0.044496488,0.07338017,0.006245121,0.007025761,0.006245121,0.006245121,0.009367681,0.006245121,0.008587041,0.009367681
23,0.1186573,0.16081187,0.0156128025,0.1498829,0.09836066,0.1381733,0.08196721,0.074160814,0.018735362,0.06088993,0.034348164,0.035909444,0.032006245,0.06167057,0.025761124,0.037470724
