,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08496732,0.18954249,0.13071896,0.32026145,0.05882353,0.2875817,0.045751635,0.078431375,0.41830066,0.06535948,0.24836601,0.43137255
1,0.0,0.039215688,0.0,0.0,0.18300654,0.019607844,0.0,0.03267974,0.013071896,0.0,0.19607843,0.019607844
2,0.3137255,0.1503268,0.013071896,0.0,0.08496732,0.0,0.006535948,0.03267974,0.006535948,0.3137255,0.13725491,0.20261438
3,0.013071896,0.08496732,0.019607844,0.24183007,0.03267974,0.2875817,0.013071896,0.0,0.16993465,0.1764706,0.3267974,0.24183007
4,0.06535948,0.0,0.0,0.0,0.013071896,0.25490198,0.36601308,0.06535948,0.006535948,0.006535948,0.21568628,0.045751635
5,0.052287582,0.026143791,0.0,0.09150327,0.006535948,0.0,0.03267974,0.104575165,0.045751635,0.24836601,0.21568628,0.045751635
6,0.0,0.0,0.06535948,0.0,0.078431375,0.11764706,0.013071896,0.0,0.0,0.09150327,0.29411766,0.30718955
7,0.052287582,0.078431375,0.07189543,0.013071896,0.1764706,0.039215688,0.006535948,0.0,0.13071896,0.09150327,0.18954249,0.0
8,0.0,0.0,0.0,0.013071896,0.0,0.006535948,0.0,0.045751635,0.013071896,0.06535948,0.21568628,0.104575165
9,0.05882353,0.03267974,0.013071896,0.052287582,0.006535948,0.039215688,0.0,0.1633987,0.05882353,0.006535948,0.013071896,0.0
10,0.03267974,0.0,0.006535948,0.0,0.03267974,0.0,0.026143791,0.0,0.11764706,0.0,0.052287582,0.03267974
11,0.006535948,0.0,0.039215688,0.0,0.006535948,0.019607844,0.0,0.0,0.006535948,0.013071896,0.006535948,0.0
