,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20588236,0.21568628,0.019607844,0.15686275,0.10784314,0.19607843,0.16666667,0.20588236,0.3627451,0.1764706,0.068627454,0.21568628
1,0.11764706,0.0,0.05882353,0.05882353,0.019607844,0.05882353,0.0,0.04901961,0.029411765,0.0,0.039215688,0.11764706
2,0.10784314,0.05882353,0.04901961,0.0,0.009803922,0.0,0.12745099,0.068627454,0.04901961,0.11764706,0.13725491,0.0882353
3,0.11764706,0.039215688,0.019607844,0.039215688,0.05882353,0.0882353,0.019607844,0.0,0.10784314,0.068627454,0.05882353,0.09803922
4,0.009803922,0.068627454,0.0,0.04901961,0.10784314,0.039215688,0.05882353,0.009803922,0.019607844,0.0,0.0,0.009803922
5,0.05882353,0.0,0.019607844,0.009803922,0.0,0.029411765,0.0,0.0,0.029411765,0.09803922,0.05882353,0.0
6,0.009803922,0.009803922,0.009803922,0.009803922,0.0,0.0,0.009803922,0.009803922,0.0,0.12745099,0.019607844,0.04901961
7,0.10784314,0.0,0.0,0.0,0.09803922,0.05882353,0.0,0.0,0.019607844,0.019607844,0.0,0.0
8,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.029411765,0.05882353,0.14705883,0.21568628,0.05882353
9,0.019607844,0.029411765,0.04901961,0.019607844,0.009803922,0.09803922,0.009803922,0.04901961,0.04901961,0.0,0.029411765,0.0
10,0.019607844,0.0,0.009803922,0.0,0.0,0.0,0.009803922,0.009803922,0.0882353,0.0,0.009803922,0.0
11,0.019607844,0.0,0.029411765,0.0,0.009803922,0.009803922,0.0,0.0,0.029411765,0.078431375,0.0,0.0
