,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07510917,0.108491026,0.01067443,0.013100437,0.062396895,0.05599224,0.052401748,0.06783115,0.5659389,0.019213974,0.5481805,0.22872391
1,0.02173702,0.29112083,0.016399806,0.0015526443,0.0041727317,0.059679765,0.004657933,0.02882096,0.0011644833,0.0019408055,0.038039785,0.00359049
2,0.4992722,0.02814168,9.704027e-05,0.00048520137,0.0438622,0.0017467249,0.0018437651,0.017079087,0.00097040273,0.51479864,0.029597282,0.09344978
3,0.00097040273,0.0059194565,0.0017467249,0.51654536,0.026103834,0.009024745,0.0,9.704027e-05,0.010189229,0.37719554,0.06123241,0.008054342
4,0.013294517,0.009509946,0.0,9.704027e-05,0.0063076178,0.48520136,0.0016496846,0.0052401745,0.004754973,0.0012615236,0.00097040273,0.3190684
5,0.5865114,0.00048520137,0.0,0.0,0.00019408054,0.0,0.0,9.704027e-05,0.016011644,0.53721493,0.010383309,0.003978651
6,0.0,0.00019408054,0.00019408054,0.00038816108,0.011062591,0.059194565,0.20155264,0.0,0.0,0.0072780205,0.00019408054,0.011838913
7,0.00019408054,0.026783114,0.17001456,0.0,0.012227074,0.14391072,0.00087336247,0.0,0.024745269,0.0020378458,0.74080545,0.0024260068
8,0.0022319262,0.00019408054,0.019019892,0.00077632215,0.0,0.066181466,0.0022319262,0.01804949,0.0,0.11790393,0.01416788,0.00019408054
9,0.004754973,0.0030082485,0.020184377,0.00077632215,0.0002911208,0.022222223,0.0,0.031732168,0.0034934499,0.0011644833,0.0034934499,0.0002911208
10,0.014750121,0.00019408054,0.07462397,0.0005822416,0.00038816108,0.00019408054,0.0021348859,0.00077632215,0.009704027,9.704027e-05,0.022901503,0.012906356
11,9.704027e-05,0.0013585638,0.016399806,0.0002911208,0.0011644833,0.006210577,9.704027e-05,0.00359049,0.0026200872,0.0051431344,0.00048520137,0.00019408054
