,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023968043,0.035952065,0.029294275,0.026631158,0.026631158,0.034620505,0.034620505,0.027962716,0.03328895,0.015978696,0.026631158,0.017310252,0.035952065,0.029294275,0.03728362,0.026631158
1,0.04527297,0.0066577895,0.027962716,0.01997337,0.041278295,0.022636484,0.011984021,0.0066577895,0.010652463,0.013315579,0.021304926,0.029294275,0.03195739,0.029294275,0.021304926,0.013315579
2,0.022636484,0.029294275,0.035952065,0.030625831,0.014647137,0.04260985,0.050599203,0.049267642,0.04260985,0.043941412,0.011984021,0.03861518,0.027962716,0.027962716,0.022636484,0.017310252
3,0.030625831,0.03328895,0.030625831,0.03328895,0.030625831,0.03994674,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.027962716,0.030625831,0.030625831,0.030625831,0.030625831
4,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.034620505,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.026631158
5,0.034620505,0.03195739,0.030625831,0.030625831,0.030625831,0.03195739,0.03728362,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
6,0.030625831,0.03195739,0.030625831,0.030625831,0.034620505,0.030625831,0.030625831,0.030625831,0.03195739,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
7,0.030625831,0.03195739,0.030625831,0.030625831,0.029294275,0.029294275,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.03195739,0.030625831,0.030625831,0.034620505,0.030625831
8,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.03195739,0.030625831,0.030625831,0.030625831,0.030625831,0.026631158,0.03195739,0.030625831,0.030625831,0.030625831
9,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.041278295,0.030625831,0.030625831,0.030625831,0.03195739,0.034620505,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
10,0.030625831,0.030625831,0.030625831,0.03328895,0.03195739,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.03328895,0.030625831,0.030625831,0.030625831,0.030625831
11,0.030625831,0.030625831,0.030625831,0.030625831,0.035952065,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.03728362,0.030625831,0.030625831,0.030625831,0.030625831
12,0.03195739,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.03994674,0.029294275,0.030625831,0.030625831
13,0.03195739,0.030625831,0.030625831,0.030625831,0.029294275,0.029294275,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.03195739,0.030625831
14,0.030625831,0.030625831,0.030625831,0.030625831,0.03195739,0.030625831,0.030625831,0.030625831,0.027962716,0.03994674,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
15,0.030625831,0.030625831,0.026631158,0.029294275,0.029294275,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.03195739,0.030625831,0.030625831
16,0.03195739,0.029294275,0.030625831,0.030625831,0.030625831,0.03328895,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.029294275,0.030625831,0.026631158,0.030625831,0.030625831
17,0.030625831,0.030625831,0.030625831,0.03195739,0.030625831,0.030625831,0.027962716,0.030625831,0.030625831,0.030625831,0.030625831,0.03195739,0.030625831,0.030625831,0.030625831,0.030625831
18,0.030625831,0.030625831,0.030625831,0.030625831,0.029294275,0.030625831,0.029294275,0.030625831,0.025299601,0.04260985,0.030625831,0.03195739,0.029294275,0.030625831,0.030625831,0.030625831
19,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
20,0.030625831,0.030625831,0.030625831,0.030625831,0.029294275,0.030625831,0.030625831,0.027962716,0.029294275,0.030625831,0.03195739,0.034620505,0.025299601,0.025299601,0.049267642,0.030625831
21,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
22,0.030625831,0.03195739,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.03195739,0.030625831,0.030625831
23,0.030625831,0.03195739,0.030625831,0.030625831,0.03328895,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.029294275,0.030625831
24,0.030625831,0.030625831,0.03728362,0.030625831,0.030625831,0.030625831,0.030625831,0.03728362,0.030625831,0.030625831,0.030625831,0.030625831,0.034620505,0.03195739,0.030625831,0.030625831
25,0.03195739,0.030625831,0.030625831,0.030625831,0.03328895,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.03728362,0.030625831,0.030625831
26,0.030625831,0.026631158,0.030625831,0.029294275,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.03328895,0.03195739,0.030625831,0.030625831,0.030625831,0.030625831,0.029294275
27,0.029294275,0.026631158,0.021304926,0.030625831,0.03328895,0.03861518,0.030625831,0.029294275,0.030625831,0.030625831,0.030625831,0.030625831,0.026631158,0.029294275,0.030625831,0.026631158
