,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0005119017,0.009982083,0.006654722,0.0051190173,0.0023035577,0.005630919,0.009214231,0.008446379,0.013309444,0.005374968,0.0020476067,0.0015357052,0.011005887,0.0051190173,0.0038392628,0.0
1,0.0005119017,0.00025595084,0.001791656,0.0043511647,0.010238035,0.0010238034,0.0015357052,0.00025595084,0.00025595084,0.0005119017,0.0061428207,0.001791656,0.003327361,0.008190427,0.0028154594,0.0005119017
2,0.0038392628,0.0015357052,0.0023035577,0.003327361,0.0028154594,0.0023035577,0.010238035,0.003583312,0.0043511647,0.003583312,0.0007678526,0.011517788,0.001791656,0.0015357052,0.0020476067,0.0012797543
3,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.010238035,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.003583312,0.003583312,0.003583312,0.0038392628
4,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0043511647,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.003583312,0.003327361,0.0038392628,0.0040952135
5,0.0038392628,0.0040952135,0.005630919,0.003583312,0.003583312,0.0038392628,0.007166624,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0058868695
6,0.003327361,0.0058868695,0.003583312,0.003583312,0.0040952135,0.003583312,0.003583312,0.003583312,0.0040952135,0.003583312,0.003583312,0.003583312,0.0023035577,0.003583312,0.003583312,0.003327361
7,0.0046071154,0.003583312,0.003583312,0.003583312,0.003583312,0.0030714103,0.003583312,0.003583312,0.003327361,0.003583312,0.003583312,0.005630919,0.003583312,0.0058868695,0.0058868695,0.003327361
8,0.003583312,0.003583312,0.0020476067,0.003583312,0.003583312,0.003583312,0.0030714103,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.007934476,0.003583312,0.003583312,0.003583312
9,0.003583312,0.0038392628,0.0038392628,0.003583312,0.0020476067,0.005374968,0.003583312,0.003583312,0.003583312,0.0038392628,0.0040952135,0.0051190173,0.003583312,0.0069106733,0.003583312,0.003327361
10,0.003583312,0.003583312,0.003583312,0.0046071154,0.00895828,0.0040952135,0.0038392628,0.003583312,0.003583312,0.0043511647,0.003583312,0.003583312,0.003583312,0.0028154594,0.003583312,0.0038392628
11,0.003583312,0.0058868695,0.003583312,0.0030714103,0.003583312,0.0038392628,0.003327361,0.003583312,0.003583312,0.003583312,0.0030714103,0.007166624,0.004863066,0.0040952135,0.0040952135,0.003583312
12,0.0038392628,0.003583312,0.0046071154,0.003327361,0.003583312,0.0038392628,0.003583312,0.006654722,0.003583312,0.003583312,0.003583312,0.0038392628,0.003327361,0.0051190173,0.003583312,0.003583312
13,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0025595087,0.0038392628,0.003327361,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.003327361,0.0040952135,0.003583312
14,0.003583312,0.0030714103,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.008190427,0.0038392628,0.0030714103,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312
15,0.0030714103,0.003583312,0.0030714103,0.0020476067,0.003583312,0.003583312,0.003327361,0.003583312,0.003583312,0.0030714103,0.003583312,0.0038392628,0.003583312,0.003327361,0.0043511647,0.003583312
16,0.0040952135,0.0043511647,0.003583312,0.007934476,0.003583312,0.003583312,0.003583312,0.003583312,0.0030714103,0.003583312,0.0061428207,0.0038392628,0.003583312,0.003583312,0.003583312,0.0038392628
17,0.003327361,0.003583312,0.0046071154,0.0046071154,0.003583312,0.003583312,0.0040952135,0.003583312,0.003583312,0.0038392628,0.003583312,0.003583312,0.003583312,0.0038392628,0.003583312,0.003583312
18,0.003327361,0.003583312,0.003583312,0.0038392628,0.0040952135,0.003583312,0.003583312,0.003583312,0.0030714103,0.003583312,0.003583312,0.003327361,0.003583312,0.003583312,0.0038392628,0.003583312
19,0.0046071154,0.003583312,0.003583312,0.003583312,0.004863066,0.003583312,0.003583312,0.003327361,0.003583312,0.003583312,0.003583312,0.003583312,0.0046071154,0.003583312,0.003583312,0.0038392628
20,0.0040952135,0.003583312,0.0038392628,0.003583312,0.003583312,0.003583312,0.0040952135,0.003583312,0.0046071154,0.0030714103,0.0046071154,0.003583312,0.0025595087,0.003327361,0.0038392628,0.0038392628
21,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0040952135,0.0038392628,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.0028154594,0.0038392628,0.0038392628,0.0046071154
22,0.003583312,0.0038392628,0.0015357052,0.003583312,0.003583312,0.003583312,0.0030714103,0.003583312,0.003583312,0.003583312,0.0038392628,0.0038392628,0.003583312,0.003583312,0.003583312,0.003583312
23,0.003583312,0.0038392628,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0030714103,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0040952135
24,0.003583312,0.003327361,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.0038392628,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.0076785255,0.003583312,0.003583312
25,0.003583312,0.003327361,0.003583312,0.003583312,0.0030714103,0.003583312,0.003583312,0.003583312,0.003327361,0.003583312,0.003583312,0.003583312,0.003583312,0.003327361,0.003583312,0.003583312
26,0.003327361,0.003583312,0.003327361,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003327361,0.005374968,0.0038392628,0.003583312,0.003583312,0.003583312,0.003327361,0.0038392628
