,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05141344,0.041127488,0.17954014,0.29308417,0.034571446,0.052873325,0.038020458,0.038789768,0.06483579,0.034004707,0.03824783,0.09601712
1,0.031763457,0.010261477,0.03852065,0.013649139,0.1014838,0.028468309,0.0071311444,0.0343919,0.021493835,0.020607347,0.057237048,0.014720978
2,5.363978e-06,0.07180729,0.011078501,0.01961632,0.03428597,0.016562756,0.008514133,0.039951716,0.016034363,2.4023536e-06,0.025596905,0.018926894
3,0.0010120008,0.021780014,0.020375134,0.009115525,0.045981932,0.32913676,0.013802175,0.019898659,0.035364076,0.0038180344,0.026914455,0.17303658
4,0.041039508,0.03032148,0.0074147885,0.0013965361,0.030356431,0.0050253044,0.03623228,0.07088224,0.0145510975,0.030860268,0.074995905,0.008467216
5,0.011233199,0.051981818,0.017509937,0.031316765,0.028690895,0.0023389256,0.06492756,0.002355441,0.0043506003,0.007841385,0.27330422,0.005317758
6,0.0040586963,0.017708035,0.0452471,0.07085952,0.104688734,0.026540529,0.012568647,0.021984315,0.02313904,0.31782576,0.051173117,0.3698653
7,0.07848503,0.008236688,0.020575328,0.012874865,0.3982598,0.13248202,0.003450248,0.024300124,0.015616628,0.14990462,0.018220223,0.10151979
8,0.0046511376,0.02677497,0.0053178445,0.036914017,0.01658123,0.007964456,0.07703465,0.04216996,0.02974791,0.10215059,0.06292125,0.051304583
9,0.025846798,0.014667149,0.06927711,0.05036011,0.03360027,0.03883009,0.009400707,0.040519025,0.039725997,0.058174245,0.051236704,0.017262442
10,0.04134274,0.016754365,0.040301662,0.020969547,0.032917894,0.015908107,0.0313259,0.01751073,0.044452343,0.018236335,0.030316968,0.020750888
11,0.014315287,0.016971529,0.031657606,0.018234508,0.024059424,0.03259683,0.016052635,0.018818768,0.030724917,0.03430642,0.022538211,0.016162321
