,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051013123,0.04443626,0.016408393,0.039979074,0.057067413,0.062734716,0.0638843,0.073386855,0.07094418,0.05796219,0.016813692,0.06517961
1,0.035067786,0.0036134766,0.035500567,0.006320221,0.0022645935,0.011721301,0.0017546914,0.065068655,0.032139715,0.030468242,0.02040066,0.021418355
2,2.1301032e-06,0.01562657,0.0111400485,0.027862513,0.037277374,0.02510891,0.010692843,0.08125634,0.010331605,3.7579593e-06,0.02678409,0.008027665
3,0.00022556928,0.024521997,0.021312827,0.00466026,0.063199885,0.0019767724,0.0058684642,0.029834995,0.030127645,0.0017372305,0.013077922,0.019410877
4,0.02693981,0.055699248,0.011277531,0.00055161834,0.031553417,0.0045569385,0.07816342,0.016105061,0.03118368,0.05228457,0.020906448,0.0028356828
5,0.0036419954,0.0060183466,0.010042432,0.012419547,0.033475224,0.011712699,0.010827232,0.00058608985,0.0038571681,0.0010870512,0.023809088,0.004081167
6,0.0041097896,0.010677923,0.027604489,0.0038360904,0.017600795,0.018820392,0.0041669332,0.01943071,0.013519172,0.06625837,0.012496679,0.006874774
7,0.08184692,0.001805253,0.0049206917,0.0010835143,0.006273406,0.05800378,0.0022025395,0.0013603093,0.013582413,0.032495975,0.0153903635,0.0020111438
8,0.0011345294,0.03978279,0.0044910633,0.02597106,0.006788762,0.001015656,0.006640071,0.027364502,0.027103283,0.017263798,0.015144896,0.023011388
9,0.0161183,0.019203631,0.052655715,0.014509584,0.0031385773,0.030170286,0.028697766,0.030170431,0.050498556,0.02263833,0.025769087,0.044630427
10,0.08348518,0.085497044,0.07843378,0.097974785,0.093761005,0.07413203,0.07998293,0.08048829,0.055874158,0.07657329,0.020039188,0.11891206
11,0.18083608,0.16270669,0.093905,0.16025849,0.1491061,0.10900056,0.15711014,0.18113329,0.050798398,0.09199414,0.18243688,0.17323057
