,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055416055,0.05070936,0.021261482,0.06091979,0.043772813,0.03852509,0.04838127,0.047142554,0.048906002,0.0400638,0.013250778,0.05743223
1,0.022076514,0.0038802705,0.02205592,0.019854052,0.017317412,0.028332362,0.0026700855,0.037256,0.027833445,0.024364093,0.04088682,0.027349876
2,1.2701308e-06,0.017318964,0.00942688,0.022198942,0.022302229,0.013275932,0.020983992,0.0298869,0.017520772,1.4029933e-06,0.023116322,0.028030232
3,0.019566176,0.025960889,0.016692435,0.011745557,0.03333224,0.017534932,0.0072256695,0.015502356,0.02125917,0.0021530916,0.029407797,0.041535918
4,0.023518674,0.034268253,0.0048846323,0.007459225,0.028466964,0.0052872663,0.015131643,0.015177925,0.0084578525,0.026122767,0.028943775,0.0034026091
5,0.009341112,0.007731172,0.010880124,0.014064177,0.022685947,0.0046190196,0.005949973,0.0011236806,0.006970693,0.0011638262,0.02967381,0.00261962
6,0.008045085,0.010030945,0.0146121,0.041426614,0.03324076,0.010079635,0.003587517,0.014811757,0.007453358,0.020829188,0.012522819,0.019088412
7,0.024301387,0.004484154,0.006230499,0.010327132,0.03130211,0.030344186,0.0020930672,0.003249255,0.0057629803,0.014050229,0.019074155,0.015721574
8,0.0025253424,0.015602965,0.0051746024,0.008314601,0.0064389664,0.0044002202,0.010830227,0.033251043,0.014121868,0.012704583,0.035859905,0.021678796
9,0.010679482,0.014337336,0.018257042,0.00984072,0.011004828,0.029919773,0.007966088,0.021037364,0.03185942,0.008796038,0.015221254,0.024336603
10,0.020089595,0.005567957,0.014259908,0.012954955,0.012052395,0.0036342235,0.014241627,0.009547829,0.026530571,0.009802074,0.015321984,0.011068879
11,0.007024186,0.006565461,0.02389835,0.0073666773,0.008310752,0.022075968,0.007664312,0.009298378,0.029267194,0.018715687,0.005527423,0.008139141
