,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053826503,0.055574164,0.056944847,0.059317593,0.055124484,0.061274756,0.050610628,0.054595806,0.13349131,0.045189418,0.2738165,0.10212424
1,0.025725042,0.12530503,0.0281732,0.016717672,0.010940086,0.048529547,0.02732508,0.039357774,0.03143594,0.024300765,0.051571555,0.01614517
2,0.33879912,0.035426013,0.0097947735,0.024858074,0.04093022,0.024275983,0.015708486,0.035534948,0.014578015,0.33881852,0.025402244,0.050679803
3,0.0032413548,0.023926057,0.020410884,0.17829818,0.029170467,0.0473556,0.013989925,0.020322135,0.028100468,0.14892696,0.052852377,0.03432684
4,0.025705101,0.04280404,0.003300414,0.0012168596,0.036172394,0.15162854,0.031112699,0.02219356,0.035436533,0.039623376,0.014737705,0.119500674
5,0.21488027,0.011948041,0.006884204,0.0053425254,0.030814648,0.010035609,0.010680237,0.018045045,0.035116695,0.25516883,0.03876528,0.03570665
6,0.0009519335,0.008056324,0.009321454,0.012479546,0.04616043,0.054068103,0.12798421,0.014451456,0.016027467,0.040195294,0.0101130735,0.06712605
7,0.014934934,0.054099318,0.16969582,0.0027887744,0.057875186,0.060714256,0.019596789,0.0045983447,0.051762946,0.022482254,0.26780322,0.023085663
8,0.03562199,0.019729909,0.026035182,0.029121326,0.004011517,0.07456621,0.021881433,0.042672176,0.01180914,0.10678941,0.016079085,0.010706775
9,0.016648801,0.010825102,0.01652396,0.013790827,0.0057597975,0.021892631,0.012870936,0.026836157,0.032723855,0.036610276,0.04322608,0.01333473
10,0.028719226,0.014198946,0.041794002,0.020284591,0.015495507,0.013831254,0.02177345,0.008120356,0.031058189,0.021155976,0.045353204,0.027313076
11,0.006613348,0.013153784,0.05321522,0.014304715,0.01299729,0.038454402,0.016626298,0.008197377,0.048376154,0.035657097,0.012597078,0.006458694
