,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0046816478,0.0,0.0015605494,0.013732834,0.0053058676,0.037453182,0.009987515,0.0,0.031835206,0.0,0.0018726592
1,0.0,0.0,0.0006242197,0.0015605494,0.0,0.015917603,0.032459427,0.0,0.0006242197,0.0,0.02434457,0.0
2,0.0009363296,0.0,0.0006242197,0.0093632955,0.00031210986,0.0,0.0046816478,0.0053058676,0.0,0.0,0.0046816478,0.0
3,0.0031210987,0.0,0.0,0.0031210987,0.0,0.00031210986,0.0,0.0,0.0,0.029650437,0.0,0.0
4,0.0,0.00031210986,0.0,0.0,0.0,0.0024968788,0.0,0.014981274,0.0,0.017478153,0.0015605494,0.032459427
5,0.0,0.0,0.0,0.0059300875,0.0,0.0012484394,0.0,0.0,0.0,0.00031210986,0.0,0.0009363296
6,0.037453182,0.0,0.0028089888,0.0,0.0006242197,0.0,0.036204744,0.00031210986,0.0,0.0,0.0006242197,0.0
7,0.015917603,0.006866417,0.0018726592,0.017790262,0.037453182,0.0021847691,0.0,0.0046816478,0.0037453184,0.037453182,0.00031210986,0.0
8,0.0024968788,0.036828965,0.0015605494,0.036204744,0.0006242197,0.00031210986,0.0,0.0031210987,0.010611735,0.010299626,0.0,0.032771535
9,0.0009363296,0.00031210986,0.0,0.034956306,0.0,0.0009363296,0.0006242197,0.017166043,0.0006242197,0.0009363296,0.011235955,0.0053058676
10,0.0006242197,0.0,0.0006242197,0.0034332084,0.00031210986,0.0028089888,0.0,0.015917603,0.0,0.008426966,0.0,0.0021847691
11,0.0049937577,0.0024968788,0.0,0.0012484394,0.0,0.030898876,0.00031210986,0.00031210986,0.0,0.0009363296,0.0,0.0009363296
