,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0012942192,0.009059534,0.0,0.0025884383,0.009922347,0.0017256256,0.008196721,0.012079379,0.0012942192,0.015099224,0.0,0.0030198446
1,0.0,0.0,0.0008628128,0.0004314064,0.0,0.009059534,0.0069025024,0.0,0.0025884383,0.0,0.0069025024,0.0
2,0.0,0.0004314064,0.0,0.0073339087,0.0,0.0012942192,0.0030198446,0.0004314064,0.0,0.0,0.0004314064,0.0
3,0.0025884383,0.0004314064,0.0004314064,0.0064710956,0.0,0.0,0.0,0.0,0.0,0.0038826575,0.002157032,0.0
4,0.0,0.0,0.0008628128,0.0,0.0,0.002157032,0.0,0.009059534,0.0,0.008628128,0.0,0.012942191
5,0.0,0.0,0.0,0.002157032,0.008628128,0.005608283,0.0025884383,0.0,0.0,0.0,0.0,0.0012942192
6,0.01078516,0.0,0.0051768767,0.0,0.0012942192,0.0,0.008196721,0.0,0.0,0.0,0.002157032,0.0
7,0.0,0.0060396893,0.0030198446,0.0034512512,0.008196721,0.0,0.0004314064,0.0004314064,0.0008628128,0.008196721,0.002157032,0.0
8,0.0012942192,0.008196721,0.0004314064,0.008196721,0.0017256256,0.0017256256,0.0,0.0030198446,0.0064710956,0.0069025024,0.0004314064,0.018119069
9,0.0004314064,0.0004314064,0.0,0.007765315,0.0,0.0008628128,0.0004314064,0.0069025024,0.0004314064,0.002157032,0.0017256256,0.005608283
10,0.0,0.0,0.0,0.0051768767,0.0,0.0025884383,0.0,0.0073339087,0.0004314064,0.0004314064,0.0004314064,0.0017256256
11,0.0060396893,0.0051768767,0.0,0.009490941,0.0,0.008628128,0.0008628128,0.0012942192,0.0004314064,0.004314064,0.0004314064,0.0012942192
