,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030034533,0.016753955,0.032780785,0.016194992,0.028685275,0.025305465,0.036198985,0.011920257,0.055040047,0.026274454,0.025010217,0.024996795
1,0.008523386,0.006158145,0.005666919,0.01320029,0.007554937,0.03344745,0.0073418263,0.0090254275,0.014140522,0.0038969365,0.0070400736,0.03125924
2,0.018591285,0.00033407632,0.020366983,0.0029900563,0.0063226563,0.0057164496,0.0089411875,0.006806011,0.007021121,0.0046032732,0.011351095,0.009993288
3,0.004583748,0.010388543,0.0052080923,0.00973991,0.0061224513,0.0076189167,0.0030887502,0.002650135,0.0032122578,0.036394063,0.007234777,0.007631707
4,0.01061853,0.0074481554,0.024526456,0.0091788145,0.009626822,0.0043903757,0.010634808,0.0025981825,0.0005414667,0.004596546,0.031083763,0.0030670862
5,0.008182628,0.0018248245,0.054271564,0.015102789,0.0064105946,0.0032282085,0.0038392807,0.006363891,0.0066683413,0.0024075177,0.002409066,0.010263244
6,0.03468646,0.015548706,0.0011885547,0.013909677,0.005518409,0.011250046,0.007631323,0.0024798308,0.005104342,0.00096089067,0.0018041023,0.0029675558
7,0.03559261,0.0015230248,0.008862294,0.003401743,0.004309057,0.00039515668,0.0019321799,0.0027325547,0.008979639,0.008540016,0.009591914,0.0032317864
8,0.0016635011,0.0017478369,0.019389726,0.005152411,0.0006808979,0.00035261828,0.003544717,0.006306218,0.0108267795,0.0077736243,0.004553325,0.010834626
9,0.0042360504,0.0038715017,0.0014041613,0.0047044316,0.002761056,0.0069962926,0.0057271128,0.002326256,0.0050903927,0.0009808094,0.005492103,0.007334429
10,0.0022710818,0.002081491,0.0064034755,0.0017198381,0.0027383703,0.0077346815,0.007047428,0.015877612,0.004736353,0.0034325067,0.0017592956,0.007843052
11,0.009130294,0.0031731236,0.0027413387,0.0028006926,0.009155404,0.002694128,0.004594995,0.0043035317,0.003391682,0.0024816736,0.010588611,0.004921436
