,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026304493,0.018954387,0.030421292,0.009844887,0.030793075,0.027134605,0.022946836,0.007930426,0.030172652,0.028519064,0.026632473,0.02517952
1,0.0077046263,0.005821219,0.0035321566,0.01170141,0.0072585177,0.022699082,0.0066958927,0.008599502,0.020464972,0.003496679,0.005734087,0.027090853
2,0.018325025,0.000258659,0.017716238,0.004055863,0.0060125105,0.0061384584,0.00905057,0.0049882834,0.0062463144,0.004754419,0.011926651,0.007456776
3,0.0063134525,0.008336266,0.0024795572,0.015483041,0.0089699915,0.00847577,0.0030146332,0.0040924246,0.0029931874,0.010673139,0.00397239,0.006978927
4,0.014782729,0.0038144332,0.022503197,0.005592062,0.0075442037,0.004748057,0.0113281505,0.0019991216,0.00044077446,0.0035521383,0.02573071,0.0027882229
5,0.0069809332,0.0013532152,0.028736554,0.011564723,0.005149334,0.005177246,0.002925609,0.0028196897,0.009057122,0.0013186818,0.0017725488,0.011162428
6,0.019668384,0.009462591,0.0014492623,0.0071946695,0.0053541595,0.0176956,0.007391343,0.0028807279,0.001887966,0.0013465345,0.0012928951,0.003387898
7,0.01386678,0.0011828922,0.010439902,0.0018919185,0.0069376775,0.0003748431,0.0023670925,0.002176279,0.007895164,0.011228874,0.0078040855,0.0031438645
8,0.0017623489,0.00093277026,0.01477626,0.0024423895,0.00052867876,0.00032972448,0.0030616208,0.0065559614,0.016875122,0.0046891356,0.004432192,0.012096524
9,0.0038127953,0.0016796857,0.0010377164,0.004019501,0.0018003515,0.01598603,0.003553279,0.001581066,0.0021217787,0.0009646931,0.0023387938,0.003909133
10,0.00094039866,0.0010820572,0.0027281968,0.0009709968,0.003436664,0.010440293,0.0041253804,0.013768954,0.006762855,0.0057191467,0.0016475249,0.0046983305
11,0.0064384188,0.0019771506,0.0017259981,0.0018392409,0.014141769,0.0020304956,0.0026283874,0.0020544217,0.0027705124,0.0025061825,0.005388656,0.0030632599
