,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07354555,0.08232711,0.11635565,0.11086718,0.03841932,0.09549945,0.1481888,0.028540066,0.024149286,0.100987926,0.008781559,0.1064764,0.09989023,0.08781559,0.015367728,0.055982437
1,0.030735455,0.2151482,0.17124039,0.17892426,0.118551046,0.080131724,0.071350165,0.14160264,0.07683864,0.06586169,0.08671789,0.09001098,0.07464325,0.1470911,0.07683864,0.07793634
2,0.097694844,0.15806806,0.16355653,0.08122942,0.15038419,0.06805708,0.08122942,0.09110867,0.08671789,0.029637761,0.09110867,0.07903403,0.15367728,0.05268935,0.06805708,0.06915478
3,0.35236004,0.0636663,0.36333698,0.19319429,0.1492865,0.13940725,0.06695939,0.0845225,0.100987926,0.03841932,0.06586169,0.027442371,0.08671789,0.06476399,0.062568605,0.030735455
4,0.24807903,0.22722283,0.04829857,0.22392975,0.19209659,0.233809,0.29308453,0.07574094,0.080131724,0.059275523,0.071350165,0.0636663,0.062568605,0.07574094,0.13830955,0.094401754
5,0.2579583,0.17233808,0.26015368,0.120746434,0.09220637,0.097694844,0.1053787,0.09001098,0.13391878,0.1053787,0.094401754,0.09549945,0.09549945,0.09549945,0.09549945,0.12513721
6,0.31064764,0.30076838,0.17233808,0.14599341,0.18221734,0.09330406,0.14489572,0.088913284,0.09989023,0.09659714,0.09549945,0.09549945,0.09549945,0.09549945,0.09659714,0.09549945
7,0.26673985,0.28759605,0.05268935,0.2107574,0.030735455,0.33699232,0.12513721,0.103183314,0.16575192,0.10428101,0.094401754,0.1064764,0.10428101,0.09549945,0.09549945,0.097694844
8,0.36553237,0.017563118,0.25137213,0.30515915,0.1053787,0.09001098,0.094401754,0.09330406,0.11086718,0.097694844,0.09659714,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945
9,0.38419318,0.2557629,0.013172338,0.16684961,0.19209659,0.115257956,0.120746434,0.09989023,0.09549945,0.09549945,0.09549945,0.09659714,0.09549945,0.09549945,0.09549945,0.09549945
10,0.15477498,0.39626783,0.094401754,0.1064764,0.118551046,0.1064764,0.1064764,0.09659714,0.09330406,0.09989023,0.09549945,0.09549945,0.094401754,0.09549945,0.09549945,0.09549945
11,0.15038419,0.20746432,0.11635565,0.13282108,0.09659714,0.11745335,0.09549945,0.09989023,0.09659714,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945
12,0.23819979,0.2327113,0.13830955,0.14489572,0.1053787,0.13172337,0.097694844,0.12843029,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945
13,0.2755214,0.29088914,0.109769486,0.15038419,0.09549945,0.103183314,0.09549945,0.09659714,0.09549945,0.09549945,0.100987926,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945
14,0.12513721,0.16355653,0.1053787,0.12513721,0.09989023,0.10208562,0.097694844,0.09549945,0.11306257,0.097694844,0.09549945,0.09549945,0.103183314,0.09549945,0.09549945,0.09110867
15,0.23819979,0.34248078,0.13721186,0.1470911,0.10208562,0.09549945,0.13391878,0.09549945,0.09549945,0.094401754,0.115257956,0.09549945,0.09549945,0.097694844,0.09549945,0.09659714
16,0.34577388,0.14599341,0.094401754,0.1273326,0.100987926,0.11745335,0.09549945,0.09989023,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945
17,0.04500549,0.118551046,0.18002196,0.12952799,0.11964874,0.09659714,0.115257956,0.2129528,0.09549945,0.09549945,0.09549945,0.09330406,0.09549945,0.097694844,0.09549945,0.09659714
18,0.22063667,0.09220637,0.11635565,0.11964874,0.124039516,0.097694844,0.09659714,0.09879254,0.09549945,0.09549945,0.09549945,0.09110867,0.09549945,0.09549945,0.1075741,0.09549945
19,0.041712403,0.120746434,0.20087816,0.11745335,0.09549945,0.1053787,0.15257958,0.094401754,0.09330406,0.09659714,0.09330406,0.09549945,0.09549945,0.09549945,0.09549945,0.11745335
20,0.0636663,0.18111965,0.09989023,0.09549945,0.11306257,0.0845225,0.097694844,0.1075741,0.09879254,0.09549945,0.100987926,0.09659714,0.10208562,0.09330406,0.09549945,0.09549945
21,0.06476399,0.298573,0.09989023,0.111964874,0.094401754,0.09659714,0.100987926,0.097694844,0.10867179,0.09330406,0.09220637,0.09549945,0.09549945,0.09549945,0.07683864,0.10428101
22,0.026344676,0.04061471,0.0845225,0.05268935,0.15916575,0.080131724,0.10428101,0.1064764,0.09330406,0.118551046,0.094401754,0.094401754,0.109769486,0.09549945,0.088913284,0.08232711
23,0.012074643,0.006586169,0.06805708,0.012074643,0.04500549,0.019758508,0.025246982,0.023051592,0.013172338,0.0,0.09110867,0.09330406,0.085620195,0.07793634,0.12184413,0.094401754
