,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67128026,0.0,0.0,0.0,0.0,0.0,0.15224913,0.0,0.21799308,0.19031142,0.0,0.0,0.0,0.0,0.0,0.0,0.4083045,0.0,0.0,0.065743946,0.027681662,0.8788927
1,0.39446366,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.024221454,0.0,0.0,0.0,0.0034602077,0.031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044982698,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076124564,0.0,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726643,0.0,0.017301038,0.0,0.0,0.0,0.0
4,0.0,0.0034602077,0.0,0.0,0.024221454,0.0034602077,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761246,0.0,0.04152249,0.0
5,0.038062282,0.15224913,0.11418685,0.0,0.0,0.0,0.0,0.048442908,0.0,0.0034602077,0.0,0.0,0.0,0.11072665,0.0,0.010380623,0.0034602077,0.0,0.0,0.0,0.0034602077,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.013840831,0.024221454,0.0,0.0,0.010380623,0.0,0.04152249,0.07266436,0.0034602077,0.020761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.020761246
7,0.08304498,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.010380623,0.05882353,0.0069204154,0.024221454,0.031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.055363324,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0034602077
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024221454,0.044982698,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.024221454,0.0034602077,0.0,0.0034602077,0.0,0.010380623,0.0,0.0,0.29065743,0.0,0.0,0.3633218
9,0.0034602077,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.013840831,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380623,0.0,0.0,0.0,0.010380623,0.0,0.06920415,0.017301038
