,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737052,0.0,0.0,0.0,0.0,0.0,0.17928287,0.0,0.26494023,0.2430279,0.0,0.0,0.0,0.0,0.0,0.0,0.17729084,0.0,0.0,0.003984064,0.053784862,0.25896415
1,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996016,0.0,0.0,0.0,0.0,0.0,0.0,0.005976096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0139442235,0.0
5,0.025896415,0.011952192,0.07968128,0.003984064,0.0,0.0,0.0,0.00996016,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.001992032,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139442235,0.0,0.0,0.0,0.0,0.003984064,0.17729084,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.021912351,0.0,0.0,0.0,0.0,0.0,0.0,0.0139442235,0.003984064,0.0,0.0
7,0.035856575,0.0,0.0,0.001992032,0.0,0.007968128,0.0,0.0,0.017928287,0.003984064,0.003984064,0.047808766,0.0,0.001992032,0.001992032,0.001992032,0.0,0.0,0.001992032,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0139442235,0.0,0.0,0.0,0.001992032,0.0,0.0
8,0.001992032,0.00996016,0.001992032,0.005976096,0.003984064,0.0,0.0,0.0,0.0,0.01992032,0.0,0.0,0.0,0.0,0.0,0.005976096,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.13147411
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.001992032,0.0,0.0,0.003984064,0.0,0.0,0.001992032,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.12549801,0.005976096
