,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.035857607,0.011750794,0.04083,0.0045912834,0.007082113,0.007559404,0.006410262,0.007688667,0.011607209,0.0043509505,0.014239359,0.016959447,0.006114736,0.004940703,0.004651668,0.011782154,0.025996517,0.019518422,0.0039862036,0.0052794293,0.026667645,0.023378965,0.009101422,0.034367383,0.009365932,0.018753354,0.011602312,0.009175495,0.012513665,0.00064876286,0.0027527977,0.00083110336
1,0.0076218783,0.0073863356,0.0020488692,0.0142211495,0.003912142,0.002683382,0.0018106322,0.0016504438,0.006277143,0.0030421112,0.015062662,0.0242856,0.011178238,0.0037071856,0.0031456267,0.004223135,0.016835341,0.0038742945,0.0048188698,0.0017892993,0.030679436,0.0015605175,0.000951134,0.00013857754,0.0015023182,0.0007961155,0.0018452912,0.0015856406,0.007859638,0.009265349,0.00962525,0.0032544106
2,0.0033050813,0.0016766846,0.0048857,0.0013984245,0.011543039,0.0061578695,0.0057046744,0.02125033,0.002253875,0.0023032913,0.0026117642,0.0019970175,0.019378908,0.003922568,0.0019906764,0.0019023347,0.011961793,0.0024804436,0.006050867,0.009930527,0.00033892045,0.0022051162,0.005390574,0.0033073972,0.007991253,0.012733775,0.0014302536,0.005913489,0.0024969266,0.0020472696,0.009783171,0.0059324782
3,0.009067926,0.006314195,0.028749788,0.014152572,0.0031460128,0.010483253,0.007277774,0.010716813,0.015721938,0.0078089647,0.017366773,0.011187879,0.00602344,0.008311803,0.007667241,0.022273507,0.016560743,0.021430409,0.013351995,0.010355708,0.0057558604,0.012666324,0.013519669,0.0058110417,0.018626371,0.0053060665,0.009624307,0.002904963,0.03314597,0.022347996,0.03164891,0.021555295
4,0.0041871453,0.016754942,0.016656326,0.0060070627,0.03063362,0.00964553,0.011765696,0.032560226,0.014416644,0.023278946,0.014862766,0.004477438,0.033385396,0.0314856,0.023365099,0.020067174,0.0003959131,0.009000343,0.015248488,0.001554174,0.0037481857,0.0029006826,0.010595735,0.022998692,0.03647936,0.027336176,0.010742657,0.019180909,0.005530092,0.0013587502,0.004789506,0.023734292
5,0.009505541,0.0060148546,0.021418897,0.019597067,0.008705166,0.0020213842,0.007376763,0.0029899376,0.0015394414,0.0006832214,0.00043164493,3.4371787e-05,0.0146409925,0.016436875,0.023587193,0.021790918,0.027227914,0.021455709,0.011760734,0.0084278,0.015074263,0.007016383,0.002772809,0.0028890905,0.013744171,0.026546298,0.01004462,0.022189483,0.015233824,0.026563803,0.025651589,0.033001553
6,0.03318337,0.015637564,0.027330747,0.021678472,0.021110285,0.018500756,0.021825105,0.025077304,0.002840434,0.0027666544,0.0015400255,0.00062902505,0.008377301,0.011204157,0.0108801015,0.026923,0.015152258,0.021735925,0.016612943,0.02918453,0.014730527,0.019006532,0.03181686,0.018458908,0.037098326,0.025546117,0.013575643,0.010351876,0.01970552,0.0257865,0.02196006,0.0327039
7,0.025395248,0.028561201,0.014051013,0.01114556,0.038924295,0.0015173665,0.0033987304,0.018274287,0.02733905,0.0016440605,0.014770105,0.018506203,0.0017563846,0.016307624,0.022191444,0.0177486,0.02659886,0.02010091,0.007499304,0.01739795,0.010615068,0.026960714,0.011201544,0.012230986,0.015027082,0.021391837,0.016324185,0.016191456,0.0021312463,0.0033425943,0.00447196,0.029229907
8,0.017872818,0.019557528,0.02368127,0.013635026,0.015290309,0.019015385,0.020236496,0.022842964,0.027624981,0.04160799,0.021439116,0.023263833,0.022966167,0.029057914,0.02045685,0.018192304,0.00422431,0.0010186399,0.0011335757,0.00018446715,0.003654135,0.0061207823,0.028187172,0.020452851,0.013584562,0.03365452,0.0442004,0.014797325,0.011997555,0.037611283,0.008071838,0.011080134
9,0.01652697,0.012037304,0.015596907,0.020955514,0.02602864,0.0350888,0.022501562,0.017696803,0.0012149033,0.008949196,0.0016317315,0.021719156,0.0026977987,0.025552295,0.037705358,0.028619193,0.0052721477,0.0016223715,0.007939856,0.016140798,0.021085562,0.0072319773,0.011080809,0.024489608,0.006783593,0.01964945,0.027305054,0.011698282,0.039027195,0.018643893,0.012404566,0.013231523
10,0.009246875,0.0016874148,0.000668054,0.0037080199,0.018359011,0.026790364,0.0029271,0.014886229,0.017020179,0.012647791,0.012705689,0.014986345,0.01924716,0.0055915485,0.0034611996,0.012828627,0.019307375,0.0063776183,0.024268676,0.01364347,0.0014106673,0.006261717,0.0049786577,0.0007642814,0.004536545,0.008071216,0.00355443,0.010970553,0.011940211,0.011015796,0.008262793,0.01292642
11,0.0067793685,0.009137055,0.009598025,0.0089535145,0.0049558464,0.0057485425,0.0020127748,0.0035023876,0.012681158,0.011715485,0.010532457,0.028176194,0.0020302506,0.0017902475,0.0034683612,0.0022256628,0.009582681,0.020877486,0.0031462412,0.01793764,0.0038785762,0.0064106896,0.0058995443,0.005276802,0.004128425,0.0069132796,0.0021179826,0.00887867,0.011040042,0.0060511054,0.011746519,0.0073314654
12,0.002029764,0.0032104088,0.0064106365,0.015035097,0.0028835265,0.006841984,0.005912208,0.024243677,0.026764624,0.018921312,0.007930883,0.013605783,0.0020047205,0.0027726018,0.0016998817,0.0018701203,0.0045612017,0.0127162775,0.0015826774,0.008274157,0.0051267226,0.008548827,0.005882996,0.013072239,0.0055997046,0.0070871767,0.009184208,0.009151534,0.0016181036,0.0025821568,0.0020413012,0.0024234292
13,0.0020228561,0.0021543272,0.00251029,0.0027244673,0.02861083,0.003290382,0.0007752481,0.001051386,0.011428833,0.010090309,0.0073968326,0.009238978,0.0013758277,0.0048695244,0.004896006,0.0066423276,0.0046877624,0.0056042727,0.0032301357,0.001035074,0.0007165936,0.0009992408,0.00058858783,0.0043359036,0.0086629735,0.0016175457,0.0097021,0.012062815,0.005750805,0.004276496,0.013362699,0.010076986
14,0.0019774875,0.006122195,0.0020632166,0.0011257909,0.009738409,0.013707264,0.012164522,0.0027884585,0.0032138096,0.0018177734,0.0053561865,0.002275881,0.0017402736,0.0034783513,0.0027106314,0.0029822092,0.0040025,0.016040066,0.022860525,0.01941854,0.0024303452,0.0024394724,0.002540965,0.005978078,0.0068969033,0.005505089,0.005182294,0.009910215,0.0017577301,0.0019530917,0.00172358,0.0020714898
15,0.01325146,0.009352958,0.0064068316,0.006849502,0.0037616203,0.0052753007,0.014119884,0.0054546352,0.012953614,0.0038704434,0.0036579943,0.0065942807,0.003249161,0.0043521486,0.0012729261,0.0055647027,0.0012091779,0.0012332101,0.0036420496,0.0012901474,0.0025952836,0.0018230776,0.0023330231,0.00084757444,0.017307451,0.00297593,0.015070917,0.008234558,0.0031169972,0.0015507233,0.002171291,0.002045956
