,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06759085,0.025698792,0.1443715,0.018369133,0.014363028,0.016281206,0.015880425,0.019024715,0.017883236,0.003902915,0.016341755,0.039390083,0.0072466913,0.0067348485,0.0050163325,0.015957627,0.008357427,0.04602126,0.0034573316,0.010255157,0.056440976,0.04978412,0.019500975,0.053352986,0.05996196,0.037213437,0.027857104,0.020278025,0.0025616803,0.0005434599,0.006224185,0.0005870199
1,0.02227751,0.023448711,0.004364781,0.010485692,0.017113445,0.0096029695,0.006797595,0.0016744258,0.0032247114,0.004906153,0.027310733,0.03466691,0.011919936,0.02596418,0.0042825365,0.013772664,0.036005788,0.019483292,0.053387705,0.0034680516,0.07012908,0.0020851009,0.0007221909,4.5609926e-05,0.04523466,0.001338719,0.017846588,0.005019735,0.012727895,0.011655405,0.027936662,0.0071627577
2,0.0046113776,0.0044124615,0.014753237,0.0023865933,0.01543526,0.0065563186,0.0061935033,0.04219104,0.020861547,0.009345967,0.0022831727,0.008071168,0.009816615,0.004956267,0.0029560514,0.0026027511,0.013228046,0.008951801,0.0051611965,0.016339682,0.0002949775,0.010413148,0.012188824,0.0034410432,0.011055468,0.030720202,0.0007366429,0.004364031,0.00299527,0.0034902045,0.02679171,0.010408062
3,0.0066830544,0.006737297,0.015537615,0.016465109,0.02505141,0.035391435,0.021886839,0.037407022,0.029202113,0.0056769,0.020654213,0.039111726,0.009714013,0.018116005,0.025667831,0.050063882,0.026176538,0.06106731,0.048341915,0.021272628,0.0072274255,0.023771726,0.020994565,0.006984779,0.04734217,0.019012226,0.0074004657,0.005747741,0.041591216,0.024544943,0.035317063,0.029040324
4,0.005290215,0.023467906,0.026642384,0.011053707,0.050153587,0.017860586,0.013246951,0.056573264,0.027804902,0.032860436,0.025280243,0.010064802,0.07964275,0.073987514,0.03340512,0.025795788,0.0010155196,0.026482675,0.020114796,0.0031477164,0.0068996684,0.005056112,0.016500719,0.043909498,0.060900204,0.030424278,0.019079143,0.025752818,0.008188462,0.0029428815,0.0052911406,0.030307226
5,0.012041005,0.008671703,0.038317207,0.040264655,0.014640389,0.0028727555,0.013377724,0.0041527324,0.003125329,0.0012255891,0.0005686321,2.0988708e-05,0.047801122,0.07992553,0.06685949,0.042991597,0.043549437,0.03349401,0.021734009,0.019045588,0.03268119,0.00933284,0.00891199,0.008456905,0.015957186,0.035485897,0.018035961,0.023911024,0.024490865,0.025284845,0.020843156,0.04460878
6,0.09887983,0.037611082,0.064224355,0.054377697,0.024770647,0.04748537,0.03669345,0.037961412,0.003189749,0.002153261,0.003094376,0.00055971276,0.010731377,0.015672615,0.009648631,0.037264828,0.028967323,0.020081494,0.018437808,0.04493789,0.0150807,0.03615765,0.050961982,0.019842297,0.039316352,0.029079158,0.017000832,0.016224772,0.021500284,0.034778967,0.030470362,0.045716636
7,0.036574095,0.041726753,0.019926658,0.0173028,0.060575925,0.0018318738,0.0077276896,0.02852964,0.023949634,0.002071513,0.018474746,0.023489852,0.0026402809,0.023886207,0.030402262,0.029137272,0.051622886,0.029750766,0.01048795,0.031320304,0.016388213,0.02689126,0.017445356,0.0199928,0.020548103,0.026571,0.023866681,0.019102646,0.003194895,0.006213901,0.0107311625,0.052441176
8,0.023723204,0.022057634,0.0211725,0.018121941,0.015164736,0.02402901,0.025366928,0.02935563,0.050378747,0.055850912,0.029418288,0.061414078,0.033956256,0.04821336,0.036054447,0.025356019,0.0087545775,0.0016693074,0.0037356673,0.00037432418,0.0075743315,0.009831459,0.040342428,0.017972115,0.020282503,0.03524254,0.11453023,0.020653985,0.017690968,0.060747653,0.012774371,0.018729813
9,0.031028539,0.017956253,0.020043574,0.027005136,0.049768865,0.04591613,0.026777258,0.03307431,0.0018116169,0.012175179,0.0026015805,0.047107264,0.003464623,0.047670245,0.047059193,0.052132238,0.0047527663,0.000492231,0.012586135,0.030866135,0.029268084,0.007341519,0.012382337,0.038119003,0.0042443937,0.028327893,0.093520865,0.011526003,0.09934505,0.046991706,0.0154225,0.038231343
10,0.028384674,0.0026582011,0.0035758116,0.03611883,0.020058136,0.03907162,0.0027424912,0.028849306,0.03014946,0.02228656,0.025777882,0.023868077,0.026140826,0.006202422,0.003920401,0.016670557,0.044895712,0.010375857,0.027353154,0.023978783,0.002562997,0.0072768317,0.00633584,0.0008919113,0.0058261366,0.009728143,0.0038882466,0.015681928,0.016458055,0.01888393,0.019433139,0.005451408
11,0.005915733,0.0057704193,0.010149687,0.015621551,0.007130375,0.003386364,0.0015270893,0.0013672165,0.025436262,0.044347536,0.020752674,0.06738844,0.0014947839,0.0013300127,0.0060729305,0.0011986587,0.011253791,0.015873518,0.003983939,0.014861131,0.0031314802,0.011269011,0.006548354,0.0064361817,0.0052369325,0.00871522,0.0062041385,0.008759651,0.011529912,0.008520071,0.02312485,0.02133688
12,0.0051490245,0.005708539,0.010947981,0.031712588,0.0028810762,0.0055766786,0.0035084563,0.013220243,0.020843616,0.032087114,0.005628444,0.014403316,0.001961551,0.0038445587,0.0019248973,0.002579897,0.003947784,0.009274711,0.0017956884,0.02191715,0.0075998534,0.018688703,0.008993195,0.020633388,0.008666349,0.012574634,0.013459664,0.018732572,0.003893203,0.002744592,0.016824728,0.0023428188
13,0.0012425436,0.002820893,0.0013313096,0.005495,0.014977924,0.010000055,0.0018388465,0.0034207196,0.023810426,0.017189097,0.011749443,0.015194368,0.0032036975,0.0073261936,0.010018334,0.014513177,0.0041457317,0.0066809515,0.0025450212,0.00084600167,0.0011929529,0.0011655701,0.00043104214,0.006254834,0.036950372,0.0049015386,0.023982972,0.03651921,0.008957167,0.008605187,0.027880177,0.01086526
14,0.003657349,0.013694098,0.0020530794,0.0011923502,0.014256073,0.026525091,0.027130285,0.0071988925,0.005239329,0.0011820148,0.0116637675,0.002333336,0.0013972591,0.0049383687,0.0031771234,0.0028696489,0.0070575206,0.010977063,0.031421646,0.03221012,0.0015486099,0.002753651,0.00279299,0.0022852113,0.014151223,0.010567963,0.01115522,0.019073013,0.0022892642,0.0022026673,0.0017657757,0.0015052981
15,0.026872989,0.017979005,0.010306784,0.018263087,0.003993456,0.010966579,0.023348302,0.007628616,0.02669433,0.018605683,0.013831255,0.012690627,0.006697033,0.009494605,0.002786529,0.009546756,0.00090860605,0.0016700123,0.006331985,0.0006773758,0.002409831,0.0017211381,0.0030853262,0.0034905185,0.030557966,0.0048275143,0.030150611,0.0099282665,0.0060333,0.0017946333,0.0017884261,0.0016619185
