,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01915235,0.006033318,0.009347558,0.0022487752,0.007463238,0.007925222,0.005122945,0.0064029223,0.011643594,0.0072396756,0.006546942,0.020423554,0.005064812,0.005407505,0.004637936,0.0113392,0.004421539,0.015729114,0.0036062151,0.005534588,0.023913443,0.032180913,0.0126051605,0.019983865,0.006231286,0.027193476,0.0076046456,0.010354932,0.0026606591,0.0014776478,0.002494292,0.000660064
1,0.003330898,0.0024449856,0.002008164,0.0073617757,0.00033998082,0.00034915117,0.0009175973,0.00034659205,0.0058261794,0.0018534411,0.013029353,0.0070205415,0.012812516,0.0006325471,0.0036440275,0.0008917497,0.0026763484,0.0027602988,0.0008134319,0.0023085135,0.0065459227,0.0026919325,0.004939882,0.00092776737,0.00061116903,0.00021325421,3.2032764e-05,5.4875716e-05,0.0066001317,0.00767536,0.0014863529,0.0016290409
2,0.0016170758,0.0009229157,0.00096584414,0.00065535493,0.014456106,0.007885709,0.006478725,0.0077452012,0.00046823823,0.00043248935,0.002354156,0.0007287936,0.004331506,0.0068573346,0.004550257,0.004822306,0.0047204965,0.0018744336,0.003739578,0.008051815,0.00022673675,0.0010140808,0.0005636103,0.0015795201,0.007791109,0.003921771,0.000937496,0.0020069876,0.0019100937,0.006863,0.0016036198,0.0031028788
3,0.018764118,0.0033214567,0.0059817946,0.0037630952,0.00071950565,0.002351143,0.003559265,0.002459909,0.0104345055,0.014960908,0.005852368,0.0012693645,0.0072967317,0.0075676767,0.004635511,0.0063043446,0.00111546,0.005673691,0.0017427658,0.0032106447,0.0066246465,0.0035608981,0.0096849045,0.0034406832,0.002541706,0.002851245,0.0046657403,0.005755631,0.010229815,0.022681111,0.016744645,0.018806735
4,0.016004391,0.010278973,0.012467624,0.0072883605,0.0037941588,0.007613065,0.0139141865,0.011081321,0.018668963,0.012781875,0.01809587,0.0026433852,0.006980086,0.013933854,0.004814771,0.02623218,0.0025207105,0.003751711,0.0061404323,0.0048644016,0.003979425,0.0011024546,0.009668536,0.013425742,0.0025655956,0.021108389,0.009363246,0.012010715,0.002876195,0.0029508257,0.0028043448,0.004419355
5,0.020369565,0.014942395,0.0067037744,0.0059890533,0.030372612,0.00267173,0.03014261,0.005741779,0.0005312912,0.0002457714,5.4560467e-05,3.2079748e-07,0.0043014684,0.003967079,0.0035420246,0.0070750243,0.013558602,0.02142958,0.014543589,0.005220799,0.009827783,0.007538897,0.033097256,0.013824919,0.01683808,0.012574018,0.009780063,0.024248283,0.018688982,0.004041319,0.01868668,0.011468237
6,0.0038293574,0.026569553,0.0071164723,0.009563759,0.015277913,0.013638778,0.011302557,0.016723577,0.007950678,0.0010180138,0.0031897367,0.00022942993,0.01116901,0.005017716,0.016538532,0.0058897706,0.010987103,0.0111303525,0.013480306,0.01799534,0.016552377,0.016848892,0.0082998965,0.011169187,0.012394017,0.023139924,0.013163593,0.0106298495,0.011387088,0.020340579,0.02079481,0.025066797
7,0.014948672,0.027635192,0.018002663,0.011267275,0.008732284,0.0007343819,0.010562047,0.00858468,0.016200028,0.0019476943,0.011497243,0.015205767,0.0016783844,0.018655492,0.02391871,0.018239211,0.0053243847,0.015686458,0.013853005,0.012861297,0.007960796,0.012083056,0.010492574,0.022519112,0.014940883,0.012933883,0.016795414,0.013246738,0.0014493702,0.004384808,0.005246929,0.0053373086
8,0.014381224,0.0133943865,0.014402012,0.009521378,0.019528365,0.018743949,0.01412585,0.018630533,0.00606031,0.015943317,0.018264435,0.008486486,0.013740412,0.012351247,0.010072584,0.013895152,0.005965436,0.0018354653,0.004386578,0.00030262984,0.002729696,0.0068587745,0.01500174,0.01630167,0.012919623,0.030862076,0.008140135,0.010640254,0.0072202454,0.01792696,0.006414579,0.0073345727
9,0.013237557,0.007380792,0.0097891735,0.011410541,0.012502057,0.015171778,0.012793324,0.008218028,0.00726068,0.009558072,0.006544391,0.0050122607,0.0011941966,0.020123418,0.019483358,0.033847984,0.019400658,0.001829592,0.004303634,0.0051554497,0.009306043,0.003944274,0.007348453,0.017210918,0.007957431,0.013863033,0.012292336,0.010118066,0.009550686,0.0031122402,0.005625127,0.008434923
10,0.006224639,0.0024413057,0.00017157373,0.0005269451,0.009079265,0.0034151324,0.004163595,0.006747773,0.0031429469,0.0063931025,0.004252965,0.006938539,0.010118591,0.008582087,0.003804662,0.009978276,0.006779425,0.0019671621,0.01854757,0.006580037,0.0010554298,0.02057623,0.0067804,0.001454911,0.006010197,0.0044700713,0.0016386285,0.0059548784,0.0037265003,0.0025343518,0.00624599,0.017365107
11,0.0063895136,0.009343305,0.006439123,0.0052487925,0.00263196,0.0021947746,0.0010315699,0.002300616,0.008294443,0.0046542445,0.0065940153,0.0070385826,0.0010762763,0.0018609822,0.0020572473,0.0005765021,0.009173899,0.009748902,0.0023712362,0.00990893,0.002387263,0.003384478,0.0023739722,0.0036587906,0.0027444947,0.0027370646,0.00064603525,0.0032443686,0.0042975848,0.0031017126,0.005032668,0.0026547431
12,0.00964575,0.0007820256,0.005694411,0.001642353,0.0034775424,0.007738761,0.0028800478,0.018642131,0.005846654,0.0056453664,0.011911785,0.007653167,0.0019621341,0.009218835,0.0020906462,0.006612699,0.002514991,0.0022948699,0.0008212806,0.0026020317,0.004971097,0.0024951582,0.0026121615,0.008815649,0.0017356069,0.0045784144,0.0028231638,0.0033587024,0.0007596751,0.0022234763,0.00027154438,0.0016904521
13,0.01307388,0.0030455114,0.0056940312,0.0046205195,0.013092005,0.00023117717,0.00024260003,0.00037978144,0.0027996518,0.0031584923,0.0067283264,0.020773193,0.0023050166,0.0021221787,0.0015904632,0.0029359653,0.0035712314,0.003429947,0.00092480413,0.00078363996,0.0026957323,0.0031836713,0.0011704004,0.0037182835,0.0035302981,0.00032919782,0.0037449584,0.003144597,0.001957263,0.0021057336,0.0062568304,0.0050568637
14,0.0015359287,0.0028958993,0.0022720913,0.0012453293,0.005228913,0.009899305,0.008967673,0.0017718638,0.0017826632,0.0042250915,0.0021989243,0.0023701447,0.0020421988,0.0024102444,0.002763974,0.0047087423,0.004970421,0.015216275,0.041345336,0.009818405,0.0035826624,0.0035199637,0.00538599,0.004573489,0.0022229028,0.008840704,0.0038437156,0.006067017,0.0017074577,0.0034231758,0.0016952758,0.0027707787
15,0.008841405,0.004417338,0.0043713655,0.0037725188,0.0023814132,0.002869829,0.008439527,0.0031326828,0.007846107,0.001549707,0.0007140139,0.005553179,0.0025410694,0.0021869536,0.00013407493,0.0031646562,0.0010956691,0.0021165109,0.0019453521,0.000766061,0.0041018664,0.0017717364,0.0024409995,0.00042175545,0.0069844234,0.0016110203,0.016781287,0.0065448056,0.001526056,0.0023321377,0.0028514331,0.0032422738
