,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.029375376,0.010740643,0.068999946,0.009213181,0.0071464013,0.0077280262,0.00678497,0.006485685,0.010116166,0.0026475643,0.006997871,0.0146559775,0.004695273,0.0043600257,0.002864938,0.006541315,0.0043556727,0.015302694,0.0022908954,0.0049933167,0.025061322,0.024110245,0.009769291,0.020409452,0.010845445,0.02760186,0.008722446,0.012020541,0.0008981009,0.0003092019,0.0035897926,0.00013574539
1,0.008637008,0.025849035,0.0024697015,0.009701407,0.00677257,0.006208969,0.0039558643,0.0012321229,0.003032569,0.0024837265,0.016571116,0.016464995,0.009607452,0.0062302365,0.003446321,0.004207309,0.025318375,0.0065918625,0.025152756,0.0018773477,0.04164732,0.0011981527,0.00054284465,7.4245545e-05,0.0060398085,0.00047712115,0.005617729,0.00181101,0.0051043183,0.005378138,0.012624596,0.0027529693
2,0.005777519,0.0026855322,0.009828424,0.0012599853,0.011159782,0.003905871,0.0035270983,0.022744844,0.0062646153,0.0043309936,0.0013641297,0.020609038,0.009471331,0.0028355503,0.0016895505,0.001818625,0.006577396,0.0029320088,0.005562343,0.0066130273,0.00013095493,0.0048920996,0.009431791,0.0020441255,0.006155822,0.020924933,0.0005587207,0.002315053,0.002649886,0.0017730853,0.007968215,0.008637749
3,0.0063503613,0.002700928,0.016553506,0.018623265,0.004264346,0.024367692,0.009900349,0.017027121,0.018056417,0.00513742,0.029645164,0.014390957,0.0028945694,0.005495305,0.00447613,0.016088972,0.014593622,0.03657667,0.026637405,0.010071609,0.0052020364,0.009560237,0.0077667753,0.0040345155,0.02037932,0.0030651898,0.017083274,0.0032438396,0.026450917,0.016476803,0.023550058,0.014920152
4,0.0037618005,0.014309319,0.0118300505,0.0033157896,0.02570828,0.008774371,0.0077025048,0.027256265,0.0117430715,0.021673499,0.011919822,0.0037949367,0.043657172,0.031527393,0.02413264,0.01361803,0.00047780992,0.016671123,0.013744173,0.0014416159,0.0031798498,0.0027944255,0.010262798,0.014698143,0.041802585,0.021816412,0.011588778,0.019923577,0.0032653918,0.0009626368,0.0033123263,0.04171317
5,0.0062380508,0.003903944,0.028816734,0.020643385,0.0055938805,0.001438826,0.005964587,0.0018352463,0.0009557816,0.0004222059,0.0002432116,4.778579e-06,0.01943168,0.032267015,0.032797337,0.021828437,0.023234894,0.015566545,0.011235076,0.007002242,0.023866182,0.00570452,0.002434721,0.0031813902,0.0108740805,0.024010448,0.008568409,0.012971386,0.012477535,0.017410286,0.01791576,0.02343703
6,0.04660105,0.016379079,0.029695746,0.028688366,0.016038919,0.019688733,0.013949275,0.02161675,0.0013541512,0.0009797354,0.0012373539,0.00024300771,0.007154746,0.011436755,0.0065070633,0.03300253,0.0101085305,0.023295812,0.009921396,0.01701734,0.010897773,0.02008396,0.029570764,0.012259188,0.025827724,0.01823033,0.012718121,0.008405802,0.012833694,0.013411766,0.014987865,0.022490315
7,0.026609892,0.020896148,0.010657757,0.008588786,0.028956525,0.0009855673,0.004057633,0.015344115,0.013899464,0.0010987943,0.01141746,0.01392473,0.0013512039,0.015264774,0.017058767,0.01766975,0.032024767,0.021741455,0.005569164,0.018364757,0.0087005105,0.015621162,0.008200557,0.009682945,0.012830878,0.015003543,0.01311829,0.012053563,0.0011046231,0.0025418797,0.004305513,0.035549354
8,0.014570072,0.012271222,0.01646795,0.009499746,0.009372067,0.015571431,0.013588005,0.0127474265,0.022819687,0.03239402,0.015650705,0.032539688,0.019047774,0.018911855,0.017645957,0.014126029,0.0038806568,0.000356306,0.0007291239,6.891969e-05,0.0029748362,0.0042270715,0.021202046,0.009314241,0.008852059,0.032298528,0.05835772,0.010091826,0.00857452,0.030918403,0.0054663164,0.0074103866
9,0.01146406,0.009393885,0.009812168,0.015847366,0.025636788,0.022733957,0.016677534,0.018407349,0.0009802936,0.006774975,0.001167715,0.029740017,0.0021497528,0.023548387,0.030412719,0.01985665,0.0018797764,0.00046780065,0.004679085,0.015610731,0.024343586,0.0028333217,0.006797943,0.014858061,0.0030301015,0.014662477,0.03370944,0.006365168,0.052101437,0.016069058,0.013066431,0.013681257
