,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0031959426,0.0017479297,0.009328882,0.0036865326,0.0016682117,0.0014561784,0.0018441674,0.0020002425,0.001024806,0.00031883328,0.00086239626,0.001243564,0.00038477874,0.00029984108,0.0002099802,0.000541487,0.00043385263,0.0013840897,0.00010280441,0.00036338475,0.003477377,0.0042883423,0.0014426162,0.0020615554,0.0028489525,0.004901101,0.0017345347,0.0021753532,1.7671027e-05,8.6022355e-06,0.0001825713,1.5890078e-06
1,0.00037786333,0.0023745312,0.00016472235,0.0006616716,0.004338648,0.003960202,0.00092785596,0.00430935,0.00040402944,0.00045562504,0.0013400753,0.0012588499,0.0008114632,0.0017846256,0.0005982543,0.0007057314,0.0025275552,0.0013409832,0.00260456,0.00013046281,0.00348802,0.0001538525,2.6875481e-05,9.520868e-07,0.0011897413,0.00014699163,0.0030130357,0.0016408026,0.0005526489,0.00062971754,0.0007681905,0.00032791568
2,0.0008512131,0.0022037954,0.0019104902,7.332491e-05,0.001096418,0.00013793806,0.00011161935,0.0023196125,0.0004289396,0.0006063744,0.00026956983,0.0008500623,0.0023785168,0.00015308184,5.2444204e-05,0.00015224771,0.0002485342,0.00053413026,0.0025735346,0.0005306532,7.8806035e-05,0.00028949042,0.000990662,0.00031268032,0.00067898544,0.0042299638,0.00016617677,0.00053724035,0.0010946436,0.0002870899,0.007861696,0.0017986335
3,0.00023756683,0.00032552218,0.0016612245,0.0004983326,0.0013256967,0.000525135,0.0008510423,0.00031376188,0.00068201224,0.0005380592,0.0006359859,0.0022651148,9.888892e-05,0.00031583596,0.00029897515,0.002027971,0.0004636252,0.0009998041,0.0025384817,0.0012198553,0.00028726418,0.0017583012,0.0006666556,0.00055430405,0.0027687128,0.0002988149,0.0004792476,0.00018386201,0.0011964075,0.0005366761,0.0004061387,0.0006483507
4,0.00018277373,0.001580134,0.00078766997,0.00052395917,0.004382486,0.0007433923,0.00033354326,0.0018269122,0.0008944891,0.0016004796,0.0011807968,0.0003146233,0.0036636577,0.0018089189,0.0012204465,0.0005763173,0.00010649697,0.00045515478,0.000543154,0.00020157018,0.0003854831,0.00017899172,0.0009046643,0.0011009577,0.0031859798,0.00046798983,0.0005359425,0.00068981573,0.0007976805,7.52194e-05,0.00017799856,0.0016762406
5,0.00019178343,8.7472305e-05,0.0012958368,0.00071262714,0.00056407566,0.00013659406,0.00032269335,0.00022462347,0.00024575766,5.27093e-05,8.374572e-05,5.466014e-06,0.000480448,0.0027188505,0.0017043,0.0004206135,0.0013753382,0.0010655888,0.00038655745,0.0005477473,0.0011950448,0.0003750797,0.00025966496,0.00041140322,0.0007748353,0.001650154,0.0010823838,0.0010827617,0.00045708934,0.0011950751,0.0003026165,0.00040899572
6,0.003658074,0.00079339946,0.0027898997,0.0014212617,0.00088905793,0.0034543206,0.0007738923,0.0016021611,0.0007704037,0.0005245117,0.00028453954,0.00015199532,0.00027914133,0.00059062935,0.00018672971,0.00065826636,0.0016863813,0.0009974971,0.00048704768,0.00092810136,0.001683356,0.0024004478,0.0024440063,0.0009319525,0.0012258597,0.0008969816,0.0006821699,0.00045189675,0.0009053734,0.00048351692,0.0008903808,0.0007080375
7,0.0013867624,0.0013999814,0.0009281226,0.0008039752,0.0010883947,5.840738e-05,0.00039655215,0.0012572989,0.0003784122,6.848898e-05,0.001342026,0.0013175544,5.128313e-05,0.0007066313,0.00092265283,0.0008973481,0.0014156684,0.0010784104,0.0001947467,0.0011393308,0.00046017996,0.00028569807,0.00036984976,0.0005603507,0.00077701075,0.0007043726,0.000504875,0.00083053653,6.5066044e-05,0.00020949655,0.00030618388,0.0016890599
8,0.0006721277,0.0005808034,0.000962071,0.00039437073,0.00070574565,0.001104644,0.00086770207,0.00068184454,0.0010480972,0.0015660211,0.0009666879,0.0020293263,0.0016516472,0.00080889114,0.0014701878,0.0010837775,0.0015500949,9.286501e-05,0.000100148405,9.178593e-05,0.000391634,0.00030665597,0.0011459442,0.000818669,0.00050235615,0.001989053,0.005503552,0.0007358498,0.00085983635,0.0019276551,0.00044577522,0.00029049668
9,0.00041686386,0.0007361234,0.00050327677,0.0011150743,0.0017751408,0.0010708371,0.0011853449,0.00095309614,2.183617e-05,0.0003768262,8.21076e-05,0.0020759758,0.00029771126,0.001876997,0.001799579,0.0015980336,0.00012303823,1.4766798e-05,0.0001784628,0.00070990034,0.0016646251,0.00015787312,0.00045550478,0.00039373513,0.00015305013,0.0011096594,0.0030654757,0.00040794807,0.0034019756,0.00052531465,0.0025325331,0.0015168694
