,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05076262,0.008588173,0.007943934,0.0013737002,0.008287684,0.008981263,0.0054958113,0.010274114,0.0120204175,0.007316699,0.007696647,0.018403828,0.008884091,0.0103815645,0.0066013485,0.028589442,0.0064371116,0.02930776,0.0039423797,0.010581006,0.082507744,0.07355369,0.032655314,0.0600117,0.022875637,0.046680156,0.026640207,0.029020173,0.005687354,0.00210506,0.0077816504,0.00032750858
1,0.019514786,0.0081747295,0.0062710843,0.0106817065,0.0007881392,0.0007011063,0.0008715098,0.001425988,0.012037399,0.009746549,0.048552383,0.012112779,0.026786983,0.0027200088,0.0049930555,0.0053920024,0.0005374526,0.0050016376,0.00034111933,0.006670512,0.00114278,0.0064351973,0.0016679006,4.2157408e-05,0.001219288,0.0006884173,0.0014921334,0.0011677134,0.02153956,0.03903524,0.0049477555,0.0046362807
2,0.004522106,0.0018735441,0.0022314938,0.0034890336,0.044455756,0.021292932,0.021756494,0.013263758,0.0035740538,0.007015036,0.007484699,0.0026603134,0.0041814973,0.010572523,0.008105996,0.0061219833,0.007072234,0.0040436387,0.0055205463,0.043333013,0.000118961674,0.0019179907,0.0012051052,0.0010693758,0.0147659145,0.0056177354,0.0009624944,0.0026162763,0.0036653017,0.0079665,0.002226179,0.021478094
3,0.02385869,0.021274867,0.032587912,0.009273767,0.0016752188,0.02979508,0.015369757,0.01090614,0.05100913,0.028419139,0.009961821,0.008294302,0.032871965,0.033828918,0.010361591,0.03296,0.007916752,0.012886918,0.0023417352,0.0036388908,0.032122474,0.01849346,0.056381095,0.006287422,0.018922336,0.03670888,0.014353496,0.013973147,0.04758525,0.032572452,0.017915368,0.026149394
4,0.012635879,0.061790064,0.020447118,0.01827878,0.015345912,0.012561992,0.02521009,0.009678147,0.08927617,0.025291763,0.051895544,0.007663168,0.0040547014,0.022961535,0.0016261701,0.028087297,7.0266346e-05,0.04438674,0.00868801,0.0028367825,0.03143643,0.007338853,0.060058385,0.048585873,0.022556556,0.016903408,0.015422851,0.058830142,0.023790745,0.007296644,0.014061999,0.032875422
5,0.052952975,0.050287157,0.042810712,0.031645525,0.05400094,0.01617896,0.056206387,0.028644526,0.0041533266,0.0010546747,0.00081991917,3.4433722e-06,0.015948934,0.018977819,0.0040326626,0.019848855,0.057753414,0.052069325,0.08297101,0.022057818,0.035455983,0.030883798,0.056911543,0.037460417,0.050688054,0.06829929,0.050444886,0.02984915,0.023035293,0.023197949,0.016680976,0.0044975034
6,0.006661804,0.05448292,0.009412817,0.053906202,0.037916772,0.027672121,0.008468215,0.040145963,0.001810131,0.00024096108,0.008442228,5.7396002e-05,0.026050078,0.015743505,0.017175635,0.023149187,0.049979713,0.06063123,0.056485083,0.043333974,0.042355657,0.07272949,0.03436251,0.016166547,0.041305125,0.017431686,0.039998796,0.020507758,0.04786034,0.03659485,0.06471785,0.06358237
7,0.06323891,0.030634066,0.061619475,0.036310777,0.020692592,0.0022228642,0.0017161338,0.029796897,0.022316793,0.007851989,0.040677145,0.038189698,0.014996572,0.064515315,0.049544215,0.069189884,0.04916181,0.07875455,0.05647872,0.039274517,0.022402132,0.012976971,0.038778596,0.053286564,0.060603097,0.036456134,0.07602405,0.039034966,0.001484857,0.012862437,0.034093097,0.04919426
8,0.02771893,0.031434152,0.052954942,0.03653038,0.032139484,0.04412776,0.031516805,0.0393841,0.011086778,0.03270724,0.06443814,0.044310253,0.07459506,0.06436523,0.0608384,0.03570245,0.002437966,0.0007194318,0.009873047,1.6333232e-05,0.0140429875,0.031611983,0.047893394,0.04882593,0.04467323,0.033481166,0.0055911485,0.03760292,0.027298322,0.0348689,0.01880695,0.013284364
9,0.037765604,0.03676583,0.039783876,0.040519204,0.039529532,0.02779522,0.03358108,0.053322393,0.0038808084,0.017604176,0.0036824543,0.042535234,0.007872229,0.057509672,0.025341928,0.023344675,0.0074455715,0.0020030814,0.007679349,0.013471633,0.02422674,0.0069754473,0.016612455,0.033981416,0.031240126,0.03265882,0.03727335,0.026921414,0.0046694,0.0059202444,0.012844543,0.009824484
10,0.008872789,0.0010426614,0.0009901561,0.0039984747,0.018927487,0.010392477,0.0026165277,0.024546733,0.016508708,0.035997175,0.016369939,0.02249978,0.03030958,0.007935698,0.007091047,0.022327868,0.020508545,0.0068260524,0.04134508,0.016268102,0.0024163632,0.010346546,0.010042351,0.0009638733,0.008480419,0.012857166,0.004733495,0.015278851,0.024883999,0.0120125795,0.00424046,0.019337902
11,0.008033552,0.009668908,0.01936054,0.010658957,0.002918546,0.0039673666,0.00077800726,0.0018145108,0.006885065,0.008655625,0.00830028,0.0005973461,0.0006120874,0.0017608553,0.0021430475,0.0019341487,0.029594183,0.024440607,0.0021378908,0.011240951,0.0043708063,0.0056737694,0.0038022213,0.0015160249,0.0054077753,0.011340306,0.0027401345,0.0069756582,0.0107795065,0.0037218977,0.0049505513,0.004988639
12,0.0023159008,0.0011036244,0.00789812,0.0031828734,0.016707655,0.0067361034,0.009652493,0.024844833,0.008767807,0.019640982,0.0046300995,0.01805812,0.00028367006,0.00065476954,0.0005133738,0.0011673219,0.004067119,0.0022977341,0.00079459324,0.006719465,0.0084677925,0.0124157965,0.0036047965,0.008874363,0.0025137395,0.005918339,0.0045569907,0.0058357264,0.0010563995,0.0028019405,0.0009425911,0.00092866115
13,0.00074606884,0.0013080445,0.00054635905,0.0036204287,0.01495757,0.0023424486,0.0018271343,0.00068738725,0.0027762398,0.001321943,0.0054734913,0.006365026,0.00059201167,0.0017761234,0.0032785481,0.006704768,0.0113441525,0.007634653,0.00328051,0.0011126535,0.0013324791,0.008984602,0.0067966823,0.0051759263,0.0026470742,0.00071564206,0.0014827225,0.001549751,0.0036057793,0.0033858197,0.0054050195,0.005278261
14,0.0030122427,0.0038971629,0.0036227973,0.00036743455,0.0047463547,0.012217528,0.008646716,0.0039600306,0.0040091323,0.0005540506,0.0041775545,0.006255952,0.0003490398,0.0022064662,0.0032839442,0.0018127096,0.007968133,0.09791135,0.049162924,0.014184018,0.0016976087,0.0013620934,0.0016244277,0.011555124,0.0029447451,0.004615486,0.00282863,0.0070265345,0.003458522,0.0004902964,0.0004305531,0.0006636944
15,0.014790051,0.00408736,0.0045477427,0.006903427,0.0013038242,0.0037482732,0.013245265,0.0032389092,0.012372625,0.0022512532,0.0009467164,0.0073986067,0.004171397,0.00728284,8.1171995e-05,0.006655144,0.0007269731,0.003508415,0.0046530417,0.016933236,0.00073510787,0.00035769158,0.0019285692,7.7759905e-05,0.012822664,0.0014515443,0.016721835,0.0077243294,0.0042214096,0.0025038626,0.00056916964,0.0011378207
