,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.055767983,0.015626354,0.03508792,0.0023433415,0.008544501,0.008898103,0.0074198274,0.01118976,0.015221218,0.0061290096,0.015479301,0.029270498,0.005875124,0.005832421,0.00606667,0.020105807,0.0196175,0.03603313,0.006771739,0.0075258194,0.0448274,0.037527457,0.0126392385,0.05104289,0.011664679,0.029579483,0.01309028,0.010675477,0.017110592,0.00015003272,0.0028524976,0.0001373014
1,0.017153202,0.013349205,0.004407114,0.02162236,0.006942119,0.012129401,0.004895249,0.0022030286,0.017825421,0.0051419362,0.03280353,0.028452374,0.01449897,0.0037683647,0.005093758,0.00842187,0.014175981,0.01095343,0.0029984068,0.006357647,0.01845086,0.002642823,0.0017737205,0.00031606396,0.00300551,0.00041312457,0.0019912398,0.0017111282,0.020217968,0.021427114,0.02266324,0.0062181037
2,0.016961629,0.0034376704,0.0115887895,0.0023262734,0.028288068,0.010656008,0.009146319,0.031518206,0.0046422584,0.010701342,0.008369043,0.008036212,0.031418405,0.0065146894,0.0032253684,0.002070961,0.018850636,0.005053048,0.010173537,0.019899404,0.0015937964,0.003087335,0.0076314616,0.0053403834,0.02143841,0.019430771,0.00657114,0.01589219,0.015471156,0.003770114,0.028668853,0.05492142
3,0.011921332,0.009347486,0.047765076,0.021221483,0.005598594,0.01678811,0.019196173,0.01935443,0.035712253,0.012719243,0.031226909,0.021830715,0.008240832,0.025112556,0.011417391,0.040394995,0.019072896,0.018269334,0.012194276,0.007906801,0.008369681,0.025451858,0.021872273,0.008570031,0.038425058,0.0064596985,0.013949592,0.004262492,0.06226625,0.026803426,0.02996771,0.02613303
4,0.0062951026,0.026855027,0.01972704,0.008009945,0.055910926,0.018176097,0.016530339,0.03618508,0.02454098,0.031934485,0.020545349,0.007897423,0.024580013,0.037105724,0.020701349,0.019521227,0.0006830512,0.04281182,0.02099595,0.0022583213,0.006790379,0.0048534656,0.01890345,0.03741971,0.05113981,0.025303077,0.015404258,0.041504003,0.007472407,0.00283829,0.008629501,0.0361708
5,0.011976968,0.010480923,0.04855516,0.042673655,0.0132387085,0.0027304792,0.010312708,0.0034967107,0.0029264176,0.0008494399,0.0008055197,3.0891606e-05,0.027119337,0.029509544,0.025225693,0.03280369,0.048088074,0.023404902,0.027286418,0.017128207,0.035933238,0.0082728565,0.004022501,0.00521668,0.017074566,0.045771003,0.017547306,0.021513034,0.02220954,0.049414795,0.033745848,0.028882518
6,0.03362495,0.038759816,0.029441824,0.049747996,0.027040023,0.027151631,0.02414979,0.03916552,0.0032591042,0.0017816144,0.0019765508,0.00038894633,0.015449712,0.016566485,0.011788471,0.036896825,0.022863077,0.03291917,0.023639176,0.03518306,0.024325084,0.03994387,0.051929988,0.02028845,0.042707857,0.023020653,0.016270293,0.012637896,0.023476187,0.029777814,0.025262456,0.033649128
7,0.04249473,0.03417021,0.020692626,0.017167678,0.040352788,0.002956576,0.005560084,0.02406336,0.026005378,0.003033067,0.021481743,0.025933988,0.0023085854,0.024737297,0.026052551,0.033182375,0.056212436,0.049494278,0.011439759,0.027663497,0.018791586,0.025560424,0.012903463,0.017012184,0.020436767,0.02507534,0.02060317,0.020402562,0.003697288,0.005703793,0.007291327,0.0539347
8,0.019654183,0.018348206,0.02667242,0.013310769,0.020317588,0.028924102,0.030798936,0.02933294,0.030368345,0.049833078,0.03310275,0.05461792,0.03705007,0.032766003,0.028264392,0.023631074,0.006486968,0.0014670126,0.0011549419,0.00033361532,0.006876237,0.009230673,0.034720737,0.021638839,0.02026345,0.04233944,0.03471768,0.021726016,0.016384872,0.05259879,0.009823235,0.010578278
9,0.021840045,0.017198198,0.021462556,0.03387441,0.04407158,0.040699728,0.0304255,0.040097706,0.0028723865,0.01754283,0.00321903,0.031332605,0.0031476892,0.04206807,0.053112768,0.03436344,0.009678844,0.0023336916,0.014003549,0.026939511,0.035065174,0.008967732,0.014266055,0.019925114,0.0103386,0.029823931,0.049722627,0.016402002,0.028735692,0.020324267,0.042560443,0.01590001
