,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03120585,0.0048149624,0.005292687,0.0012133603,0.008116512,0.007982548,0.0054579526,0.00769077,0.012618858,0.021165019,0.009338891,0.030853396,0.0055789435,0.0064528403,0.0046851877,0.017920908,0.00562782,0.027588112,0.006353952,0.008073405,0.040736753,0.035829872,0.017209327,0.031863913,0.007917657,0.024080018,0.008359993,0.009734313,0.0016064594,0.00033497915,0.002998771,0.00023153101
1,0.007097455,0.0058930246,0.0053740656,0.008864265,0.0014501394,0.0017035994,0.0014077293,0.00075390283,0.006881997,0.003839043,0.023829488,0.008930076,0.014303556,0.0012996092,0.004634651,0.00241729,0.0022826341,0.009682818,0.001139607,0.013275966,0.0020352928,0.0105657475,0.025643526,0.017976755,0.006952324,0.00033739052,0.00042682758,0.00041450994,0.024217244,0.016904416,0.009522589,0.0040329453
2,0.006227474,0.0014442906,0.003878643,0.0018861219,0.026637971,0.020776954,0.013368473,0.016046802,0.0031917093,0.0027360728,0.004610124,0.0017772606,0.0034129724,0.024534436,0.008471449,0.020909589,0.0061057867,0.003600181,0.0036320013,0.022812542,0.0022886377,0.0026143056,0.0019843383,0.001484444,0.009528989,0.010654538,0.0048532356,0.0048279567,0.004089354,0.035560727,0.0042076586,0.009826415
3,0.02538465,0.004836683,0.014228574,0.004572728,0.0056846295,0.005684855,0.021481322,0.02356589,0.017240847,0.014369684,0.010400131,0.008360536,0.03009266,0.032032356,0.024199964,0.033465672,0.008083011,0.0046504703,0.0032543095,0.0032355639,0.008387647,0.015288505,0.0333601,0.004444805,0.019909281,0.011593711,0.0044892165,0.012384175,0.052617908,0.026721999,0.029245457,0.024078479
4,0.016116176,0.020251159,0.009670569,0.0069597396,0.016028449,0.020703334,0.03925414,0.018548258,0.040691845,0.024905901,0.026404427,0.007800928,0.006448053,0.031708963,0.005411043,0.028606987,0.023020076,0.014210895,0.006975625,0.01814506,0.007835411,0.0027271209,0.013663266,0.04219392,0.014985617,0.017686259,0.008724267,0.033968054,0.0053836987,0.009601736,0.005030562,0.012604878
5,0.032521315,0.026296956,0.019484626,0.023517828,0.076881655,0.013702422,0.062461462,0.014893147,0.0076121143,0.0022378152,0.004783362,0.0004340418,0.065490544,0.019464852,0.009607262,0.037166532,0.040093873,0.04395407,0.022386948,0.023494,0.016113767,0.009825232,0.1410778,0.06055443,0.027208326,0.021350501,0.01545016,0.024391973,0.026784262,0.015439013,0.049321383,0.013467822
6,0.015492446,0.09732853,0.01303724,0.021660166,0.025774235,0.027782984,0.016816145,0.03228589,0.028951205,0.0046006995,0.012386175,0.005415416,0.042303596,0.01799377,0.035655923,0.023182591,0.031372722,0.0208462,0.024367709,0.041356325,0.028072318,0.037715655,0.021776935,0.013977473,0.03268604,0.024423499,0.026196728,0.020912705,0.027736789,0.043005954,0.049567185,0.056349535
7,0.030357653,0.032631494,0.02938271,0.02169133,0.024240082,0.0066804895,0.08024244,0.023289656,0.014544535,0.0037715314,0.02263611,0.022877244,0.009077383,0.042439394,0.048879318,0.04808398,0.027710564,0.03629621,0.029476188,0.035394102,0.0235954,0.020308034,0.02716022,0.070951305,0.035929173,0.033307582,0.0417145,0.030885434,0.012012232,0.018135881,0.021167405,0.022430755
8,0.024930967,0.026888456,0.032619227,0.0206554,0.043987162,0.035061467,0.025413213,0.035695814,0.013095488,0.032934744,0.031219723,0.03310671,0.03688138,0.038624443,0.038750205,0.03886246,0.009356392,0.00997314,0.011462128,0.015064775,0.012882639,0.023460787,0.04358515,0.02893622,0.026584044,0.03734621,0.007146644,0.02568364,0.022030005,0.07280284,0.016705891,0.021684919
9,0.033450093,0.018334454,0.020815631,0.033367552,0.04483999,0.033325624,0.030409021,0.026439281,0.010095713,0.015511571,0.008367475,0.023702614,0.0022722806,0.04201266,0.029821588,0.037222713,0.036573097,0.0015987778,0.013048548,0.013944025,0.021198118,0.014180781,0.015277637,0.025398195,0.015357311,0.027706483,0.048913572,0.022078495,0.010022749,0.019098321,0.015656978,0.039893918
10,0.011422957,0.004962901,0.00062722416,0.004598046,0.010972732,0.0077618156,0.0032346442,0.014906213,0.019188879,0.03307049,0.020499768,0.02713896,0.031391755,0.018390318,0.008196614,0.024028722,0.017545266,0.0046263994,0.038984805,0.014137494,0.0033452574,0.023422608,0.012430937,0.0053334157,0.013568698,0.010980391,0.006313679,0.022347098,0.012363568,0.016609076,0.0092266025,0.012623996
11,0.008023759,0.00765008,0.010686348,0.009938359,0.013614508,0.008508397,0.0028445467,0.003885835,0.016913077,0.013675309,0.011708793,0.0021018214,0.0022652436,0.0037461396,0.0050828294,0.0021432035,0.008578496,0.022569,0.003672152,0.015987447,0.0060628615,0.013817241,0.009825242,0.010950636,0.012725367,0.011284336,0.002024919,0.011315101,0.0101863295,0.0050171535,0.010097493,0.008230268
