,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.055429533,0.040713735,0.10977326,0.009806958,0.011242678,0.008266755,0.010257313,0.037679266,0.023728658,0.008649449,0.034944188,0.08269067,0.006168861,0.006838535,0.011379443,0.015545712,0.08223662,0.05541876,0.0037926054,0.008259494,0.0648122,0.04691327,0.017456066,0.11539884,0.017230526,0.0139066195,0.01030894,0.008771869,0.016329682,0.000344569,0.0066250344,0.00010990584
1,0.008939746,0.0047341716,0.006739801,0.00916543,0.008105304,0.0065088077,0.010942432,0.0015140644,0.0058105667,0.0052137617,0.024576105,0.040339723,0.009572592,0.015418315,0.0037913756,0.0042320164,0.04685881,0.008051276,0.036194637,0.011545861,0.042436298,0.0054484378,0.0072522736,0.0006237284,0.040186115,0.00069957675,0.013305588,0.002611622,0.031664424,0.012268542,0.03230208,0.0103591345
2,0.008224896,0.0020015072,0.0069465027,0.0035880047,0.024449807,0.015858976,0.007981691,0.023978483,0.010874885,0.006456624,0.007483352,0.0018968645,0.004224996,0.009024128,0.005302432,0.004672643,0.012663386,0.007999161,0.005211375,0.029823577,0.000121960686,0.004901426,0.011581157,0.005271081,0.011723456,0.015543627,0.00078125787,0.0032502047,0.0031057775,0.018761782,0.0010812476,0.010350741
3,0.009645158,0.01540442,0.021079307,0.0072920797,0.034961842,0.0067777913,0.025426678,0.03428589,0.03453598,0.014174291,0.012391338,0.031463694,0.015200112,0.029091444,0.019318575,0.030755885,0.012467829,0.029996395,0.04065643,0.009332888,0.0059907376,0.028786207,0.031500254,0.010289809,0.013326233,0.024449086,0.008497971,0.019698529,0.049554568,0.018353444,0.032399863,0.021120546
4,0.007315921,0.028646782,0.018382136,0.006687696,0.042239875,0.019708171,0.026544118,0.045783125,0.032037113,0.039790336,0.025879173,0.011909976,0.035356585,0.03995922,0.04745541,0.012335012,0.0033678743,0.025968807,0.009488797,0.008204642,0.010120921,0.007734318,0.024823997,0.040209588,0.027994856,0.018004801,0.0086776335,0.031311,0.0077461535,0.0029449342,0.0031265703,0.036383316
5,0.020554282,0.021149447,0.04331921,0.049904317,0.047887202,0.002273125,0.075611055,0.00487152,0.004117875,0.00055518874,0.00089971116,1.8380711e-05,0.043908034,0.052090734,0.031554434,0.03458447,0.05947352,0.026349049,0.026322946,0.020277148,0.035812594,0.0053506065,0.10313537,0.042823423,0.01738057,0.039116275,0.02855259,0.026147597,0.019026883,0.022106897,0.026000954,0.036180884
6,0.09370705,0.061171032,0.028257415,0.029603206,0.0324098,0.03451382,0.039041974,0.03846551,0.03605727,0.006079025,0.009934109,0.0027035335,0.014757436,0.01206537,0.069073394,0.032229535,0.022108255,0.026794836,0.02559049,0.04560592,0.026171057,0.04091074,0.043287154,0.015834548,0.04751606,0.023997596,0.016917443,0.016802661,0.016820947,0.02972356,0.033001136,0.032871105
7,0.031262316,0.04336272,0.02980418,0.022355702,0.07254375,0.002751174,0.034019753,0.020133436,0.021669824,0.001960584,0.022093773,0.027066996,0.0054622083,0.034386333,0.039506096,0.053912677,0.052012432,0.044076856,0.01600318,0.04303258,0.021770589,0.058068953,0.02383922,0.061856184,0.032008637,0.030380331,0.022124922,0.022840519,0.0061106295,0.011123284,0.009766659,0.04480116
8,0.027018717,0.025476253,0.02123147,0.018828403,0.050255924,0.044441976,0.028649425,0.034791365,0.026955059,0.062908165,0.04426137,0.06159084,0.040065665,0.03962512,0.035848305,0.034484576,0.00692342,0.0037461692,0.0051463293,0.0008914759,0.0072632353,0.01711568,0.05948854,0.031109564,0.036888808,0.04792231,0.069271095,0.028381212,0.021480508,0.1093046,0.025157178,0.031450182
9,0.040736284,0.016341744,0.03353782,0.049319074,0.07149611,0.04914784,0.029956259,0.037932213,0.001427951,0.008827952,0.0032775644,0.03691844,0.0025651965,0.059502535,0.036164176,0.07850779,0.019155603,0.0010180605,0.081652924,0.014451098,0.023187686,0.01722201,0.016675543,0.074158676,0.014286633,0.04596571,0.064500034,0.0364719,0.068903185,0.04609869,0.01274231,0.12562273
10,0.011574562,0.02686138,0.012286836,0.04832686,0.015229494,0.021415716,0.0019558372,0.035178192,0.03873995,0.027671296,0.017329691,0.02840729,0.049315047,0.018026728,0.0058978917,0.032324877,0.023537671,0.011482836,0.03818235,0.018015224,0.0020123704,0.03157032,0.010249598,0.0004361713,0.012575455,0.0064636027,0.0073637106,0.036558613,0.00953653,0.0136233745,0.011582937,0.005691986
11,0.009779939,0.0077835596,0.014754844,0.033072326,0.06258855,0.00814955,0.0013946914,0.0032907831,0.034316584,0.023454791,0.01458266,0.0345321,0.0025038712,0.002744266,0.014357083,0.0043904698,0.0116739515,0.025714135,0.0030547725,0.020223517,0.0035272348,0.01913934,0.01838529,0.08555832,0.048893746,0.032327138,0.005003473,0.0124263195,0.011930074,0.014476091,0.009416985,0.010957119
12,0.007734322,0.0036532036,0.017584484,0.04691226,0.004449964,0.004667998,0.0028722512,0.014750812,0.01902941,0.03392745,0.021428239,0.01324962,0.0016513158,0.004001129,0.0027361466,0.005337866,0.0061207963,0.011795108,0.009877085,0.014782954,0.009282861,0.017117403,0.0069374163,0.013092586,0.014736428,0.022151222,0.011316107,0.021189675,0.09851254,0.012723213,0.01574542,0.0024293847
13,0.002089701,0.0076988717,0.0024879996,0.0070943534,0.015271561,0.015539304,0.0034775329,0.029441511,0.03212275,0.022495672,0.02573739,0.03510737,0.002725628,0.007854492,0.010703304,0.010726208,0.0072041373,0.009449769,0.0036713353,0.0030336424,0.0046855,0.0013988905,0.00031300972,0.049121145,0.006926416,0.0067615234,0.019576795,0.022777176,0.018574363,0.0041605355,0.037214197,0.0142781865
14,0.0056800507,0.019996457,0.0018969339,0.0012073298,0.02603374,0.01464771,0.023354862,0.0045882715,0.018838817,0.0048036184,0.02341141,0.0029859794,0.0022988517,0.030603956,0.0050904416,0.004572905,0.017755868,0.019741464,0.045211863,0.015367449,0.004107922,0.0030002012,0.0102749495,0.0056116115,0.012260231,0.014685817,0.0171924,0.026084833,0.0017160884,0.0024584162,0.0020448102,0.0015917653
15,0.02041436,0.021166114,0.013648686,0.017953778,0.0059175533,0.046210323,0.032313988,0.006576888,0.033747077,0.005688107,0.0072979177,0.017937377,0.054266278,0.0508869,0.0049496023,0.02250453,0.00077451183,0.0017593732,0.018299118,0.0004880122,0.002976228,0.0017836061,0.0069872104,0.011894381,0.035328224,0.0037427568,0.02263099,0.007677923,0.013257701,0.0012007245,0.004066372,0.0024099615
