,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08537491,0.11210097,0.07126949,0.077951,0.100222714,0.09131403,0.10244989,0.032665182,0.07943578,0.08017817,0.10764662,0.05716407
1,0.04380104,0.02895323,0.10690423,0.032665182,0.04454343,0.0705271,0.05642168,0.08092056,0.04305865,0.040831476,0.10764662,0.083890125
2,0.037861917,0.040831476,0.008908686,0.011135858,0.017817372,0.0081662955,0.023756497,0.07720861,0.01484781,0.075723834,0.10838901,0.040089086
3,0.054194506,0.037861917,0.004454343,0.03043801,0.040089086,0.040831476,0.052709725,0.054936897,0.0081662955,0.040089086,0.040089086,0.041573867
4,0.040831476,0.020044543,0.040089086,0.04454343,0.040089086,0.040831476,0.037861917,0.05642168,0.040831476,0.039346695,0.040089086,0.001484781
5,0.033407573,0.039346695,0.037861917,0.040089086,0.040089086,0.04454343,0.036377136,0.040089086,0.040831476,0.040089086,0.04380104,0.040089086
6,0.042316258,0.04528582,0.040089086,0.040089086,0.04602821,0.040089086,0.040089086,0.039346695,0.037861917,0.04454343,0.040089086,0.040089086
7,0.023756497,0.040089086,0.040089086,0.040089086,0.041573867,0.040089086,0.040089086,0.037119526,0.041573867,0.041573867,0.041573867,0.040831476
8,0.040089086,0.038604304,0.040089086,0.040089086,0.040089086,0.040089086,0.036377136,0.040089086,0.04305865,0.040089086,0.040089086,0.040831476
9,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.039346695,0.039346695,0.040831476,0.040089086
10,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.04305865,0.040089086,0.04454343,0.040089086,0.038604304
11,0.04602821,0.040089086,0.040089086,0.040831476,0.040089086,0.040831476,0.040089086,0.040089086,0.11507053,0.040089086,0.040089086,0.040089086
