,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
1,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396
2,0.0061728396,0.0061728396,0.012345679,0.012345679,0.0061728396,0.012345679,0.0061728396,0.0061728396,0.012345679,0.012345679,0.0061728396,0.0061728396
3,0.0061728396,0.0061728396,0.012345679,0.012345679,0.0061728396,0.0061728396,0.012345679,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396
4,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.012345679
5,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
6,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0061728396,0.0061728396
7,0.012345679,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
8,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
9,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
10,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.012345679,0.0061728396,0.0061728396
11,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396,0.0061728396
