,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.43137255,0.35947713,0.24836601,0.20261438,0.21568628,0.18300654,0.22222222,0.11764706,0.08496732,0.078431375,0.06535948,0.09150327,0.09803922,0.078431375,0.11111111,0.078431375
1,0.4509804,0.39215687,0.1764706,0.09803922,0.15686275,0.13725491,0.14379086,0.11111111,0.052287582,0.07189543,0.045751635,0.06535948,0.03267974,0.07189543,0.05882353,0.078431375
2,0.35947713,0.3006536,0.26797387,0.15686275,0.09803922,0.08496732,0.03267974,0.045751635,0.052287582,0.026143791,0.039215688,0.045751635,0.045751635,0.039215688,0.039215688,0.03267974
3,0.28104576,0.22222222,0.3006536,0.12418301,0.15686275,0.019607844,0.104575165,0.13725491,0.052287582,0.039215688,0.039215688,0.019607844,0.013071896,0.03267974,0.026143791,0.006535948
4,0.45751634,0.24183007,0.19607843,0.05882353,0.03267974,0.14379086,0.09803922,0.006535948,0.03267974,0.039215688,0.03267974,0.006535948,0.013071896,0.013071896,0.03267974,0.052287582
5,0.4117647,0.29411766,0.08496732,0.08496732,0.078431375,0.052287582,0.006535948,0.013071896,0.06535948,0.019607844,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.045751635
6,0.19607843,0.3398693,0.026143791,0.08496732,0.22875817,0.013071896,0.1503268,0.019607844,0.013071896,0.006535948,0.006535948,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948
7,0.45751634,0.11764706,0.19607843,0.07189543,0.13071896,0.3398693,0.039215688,0.026143791,0.104575165,0.03267974,0.013071896,0.019607844,0.013071896,0.006535948,0.006535948,0.006535948
8,0.45751634,0.32026145,0.33333334,0.13071896,0.23529412,0.03267974,0.006535948,0.03267974,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
9,0.35947713,0.078431375,0.052287582,0.25490198,0.08496732,0.013071896,0.03267974,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
10,0.25490198,0.1633987,0.104575165,0.06535948,0.045751635,0.006535948,0.03267974,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
11,0.32026145,0.18954249,0.12418301,0.013071896,0.006535948,0.039215688,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
12,0.09803922,0.20261438,0.11111111,0.104575165,0.1633987,0.013071896,0.026143791,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
13,0.2875817,0.24836601,0.013071896,0.03267974,0.026143791,0.006535948,0.006535948,0.006535948,0.019607844,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
14,0.19607843,0.14379086,0.006535948,0.019607844,0.019607844,0.019607844,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948
15,0.1764706,0.3267974,0.026143791,0.052287582,0.006535948,0.006535948,0.03267974,0.006535948,0.006535948,0.006535948,0.026143791,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
16,0.39869282,0.104575165,0.013071896,0.07189543,0.019607844,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
17,0.34640524,0.1633987,0.05882353,0.039215688,0.006535948,0.006535948,0.03267974,0.08496732,0.006535948,0.006535948,0.019607844,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948
18,0.24836601,0.18300654,0.078431375,0.05882353,0.07189543,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.104575165,0.006535948
19,0.22875817,0.1764706,0.05882353,0.026143791,0.026143791,0.06535948,0.13725491,0.013071896,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.019607844
20,0.3529412,0.2875817,0.045751635,0.006535948,0.013071896,0.026143791,0.013071896,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.039215688,0.006535948,0.006535948,0.006535948
21,0.2875817,0.37254903,0.078431375,0.1633987,0.013071896,0.03267974,0.013071896,0.013071896,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.09150327,0.078431375
22,0.39869282,0.11764706,0.13725491,0.026143791,0.27450982,0.006535948,0.052287582,0.08496732,0.013071896,0.019607844,0.006535948,0.006535948,0.03267974,0.006535948,0.006535948,0.013071896
23,0.27450982,0.20261438,0.1503268,0.16993465,0.09150327,0.08496732,0.045751635,0.11111111,0.03267974,0.09150327,0.019607844,0.026143791,0.006535948,0.006535948,0.03267974,0.03267974
