,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041666668,0.049242426,0.03787879,0.045454547,0.03409091,0.026515152,0.022727273,0.030303031,0.026515152,0.022727273,0.03409091,0.022727273,0.022727273,0.026515152,0.030303031,0.015151516
1,0.060606062,0.045454547,0.041666668,0.045454547,0.041666668,0.03787879,0.026515152,0.026515152,0.018939395,0.026515152,0.018939395,0.022727273,0.022727273,0.03787879,0.026515152,0.026515152
2,0.056818184,0.030303031,0.049242426,0.041666668,0.045454547,0.030303031,0.030303031,0.015151516,0.022727273,0.03787879,0.022727273,0.018939395,0.030303031,0.022727273,0.026515152,0.022727273
3,0.041666668,0.03787879,0.03787879,0.03787879,0.026515152,0.015151516,0.030303031,0.015151516,0.026515152,0.018939395,0.022727273,0.026515152,0.03787879,0.015151516,0.026515152,0.030303031
4,0.056818184,0.022727273,0.030303031,0.045454547,0.018939395,0.030303031,0.015151516,0.018939395,0.015151516,0.026515152,0.022727273,0.030303031,0.018939395,0.018939395,0.015151516,0.030303031
5,0.053030305,0.026515152,0.026515152,0.026515152,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
6,0.030303031,0.026515152,0.045454547,0.03787879,0.022727273,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
7,0.053030305,0.018939395,0.03787879,0.022727273,0.030303031,0.045454547,0.026515152,0.015151516,0.030303031,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516
8,0.053030305,0.022727273,0.045454547,0.018939395,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
9,0.049242426,0.026515152,0.022727273,0.041666668,0.030303031,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
10,0.049242426,0.03787879,0.015151516,0.026515152,0.026515152,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
11,0.041666668,0.018939395,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
12,0.022727273,0.041666668,0.053030305,0.018939395,0.022727273,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
13,0.03409091,0.026515152,0.018939395,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
14,0.030303031,0.03787879,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395
15,0.030303031,0.041666668,0.03409091,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
16,0.041666668,0.022727273,0.018939395,0.018939395,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
17,0.03787879,0.018939395,0.018939395,0.015151516,0.018939395,0.015151516,0.015151516,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
18,0.041666668,0.03787879,0.015151516,0.015151516,0.018939395,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516
19,0.03409091,0.041666668,0.022727273,0.015151516,0.015151516,0.026515152,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
20,0.03787879,0.022727273,0.022727273,0.015151516,0.026515152,0.018939395,0.018939395,0.018939395,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
21,0.045454547,0.045454547,0.030303031,0.030303031,0.015151516,0.022727273,0.015151516,0.018939395,0.022727273,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.041666668,0.022727273
22,0.041666668,0.030303031,0.03409091,0.015151516,0.041666668,0.026515152,0.022727273,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.022727273,0.015151516,0.015151516,0.018939395
23,0.03409091,0.045454547,0.045454547,0.022727273,0.018939395,0.030303031,0.022727273,0.018939395,0.015151516,0.030303031,0.018939395,0.015151516,0.018939395,0.018939395,0.030303031,0.018939395
