,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017811704,0.010178117,0.010178117,0.012722646,0.012722646,0.007633588,0.007633588,0.010178117,0.010178117,0.007633588,0.010178117,0.010178117,0.0050890585,0.0050890585,0.007633588,0.010178117
1,0.017811704,0.017811704,0.010178117,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.010178117,0.0025445293,0.007633588,0.0050890585,0.0025445293,0.0025445293,0.007633588,0.0050890585,0.007633588
2,0.020356234,0.020356234,0.007633588,0.007633588,0.010178117,0.0025445293,0.0050890585,0.007633588,0.0025445293,0.0025445293,0.0050890585,0.0050890585,0.010178117,0.0025445293,0.0050890585,0.0050890585
3,0.025445292,0.022900764,0.012722646,0.012722646,0.0025445293,0.0050890585,0.0050890585,0.0050890585,0.0025445293,0.0025445293,0.0025445293,0.0025445293,0.0025445293,0.0050890585,0.0025445293,0.0025445293
4,0.020356234,0.012722646,0.017811704,0.015267176,0.015267176,0.0050890585,0.017811704,0.0050890585,0.0025445293,0.0050890585,0.0025445293,0.0025445293,0.0050890585,0.0025445293,0.007633588,0.0025445293
5,0.022900764,0.015267176,0.017811704,0.007633588,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
6,0.012722646,0.010178117,0.025445292,0.010178117,0.0050890585,0.0050890585,0.0050890585,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
7,0.020356234,0.020356234,0.015267176,0.012722646,0.0050890585,0.020356234,0.010178117,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
8,0.020356234,0.015267176,0.007633588,0.020356234,0.0050890585,0.010178117,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
9,0.020356234,0.012722646,0.0050890585,0.015267176,0.010178117,0.0050890585,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
10,0.012722646,0.015267176,0.0050890585,0.012722646,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
11,0.020356234,0.007633588,0.010178117,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
12,0.012722646,0.020356234,0.007633588,0.010178117,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
13,0.017811704,0.015267176,0.0050890585,0.012722646,0.0050890585,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
14,0.010178117,0.017811704,0.0050890585,0.010178117,0.010178117,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
15,0.020356234,0.017811704,0.015267176,0.0050890585,0.0050890585,0.0050890585,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
16,0.022900764,0.012722646,0.0050890585,0.0050890585,0.0050890585,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
17,0.020356234,0.012722646,0.010178117,0.010178117,0.0025445293,0.0050890585,0.007633588,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
18,0.022900764,0.020356234,0.0025445293,0.0050890585,0.010178117,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
19,0.012722646,0.015267176,0.022900764,0.007633588,0.0050890585,0.007633588,0.015267176,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
20,0.022900764,0.017811704,0.012722646,0.0050890585,0.007633588,0.0050890585,0.007633588,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585
21,0.017811704,0.020356234,0.007633588,0.010178117,0.0050890585,0.012722646,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.012722646,0.007633588
22,0.022900764,0.010178117,0.012722646,0.0050890585,0.012722646,0.012722646,0.007633588,0.007633588,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.007633588
23,0.025445292,0.017811704,0.015267176,0.020356234,0.007633588,0.015267176,0.0050890585,0.010178117,0.0050890585,0.010178117,0.0050890585,0.0050890585,0.0050890585,0.0050890585,0.007633588,0.007633588
