,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037558686,0.03521127,0.03403756,0.03403756,0.016431924,0.026995305,0.014084507,0.019953052,0.026995305,0.017605634,0.025821596,0.008215962,0.016431924,0.01173709,0.016431924,0.014084507
1,0.036384977,0.037558686,0.04342723,0.039906103,0.045774646,0.04107981,0.03169014,0.019953052,0.036384977,0.024647888,0.02112676,0.024647888,0.026995305,0.02112676,0.018779343,0.018779343
2,0.039906103,0.029342722,0.04225352,0.032863848,0.03403756,0.038732395,0.032863848,0.018779343,0.026995305,0.03403756,0.024647888,0.02112676,0.02347418,0.03521127,0.018779343,0.025821596
3,0.04225352,0.036384977,0.037558686,0.036384977,0.03403756,0.019953052,0.036384977,0.017605634,0.030516433,0.028169014,0.03169014,0.037558686,0.03521127,0.014084507,0.029342722,0.029342722
4,0.038732395,0.02112676,0.028169014,0.03169014,0.02112676,0.032863848,0.01173709,0.017605634,0.018779343,0.024647888,0.025821596,0.03169014,0.022300469,0.025821596,0.017605634,0.029342722
5,0.026995305,0.030516433,0.02347418,0.022300469,0.022300469,0.02112676,0.02112676,0.02112676,0.02112676,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.019953052
6,0.044600938,0.04107981,0.026995305,0.017605634,0.02112676,0.022300469,0.025821596,0.015258216,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
7,0.038732395,0.025821596,0.029342722,0.03169014,0.016431924,0.037558686,0.024647888,0.02112676,0.02112676,0.02112676,0.019953052,0.02112676,0.019953052,0.02112676,0.02112676,0.02112676
8,0.038732395,0.02347418,0.030516433,0.037558686,0.02112676,0.01056338,0.02112676,0.02112676,0.022300469,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
9,0.038732395,0.045774646,0.030516433,0.018779343,0.018779343,0.02347418,0.019953052,0.022300469,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
10,0.02112676,0.04225352,0.017605634,0.019953052,0.022300469,0.022300469,0.015258216,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
11,0.028169014,0.03403756,0.02112676,0.044600938,0.02112676,0.017605634,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
12,0.030516433,0.038732395,0.022300469,0.026995305,0.019953052,0.03169014,0.02112676,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
13,0.028169014,0.04225352,0.022300469,0.026995305,0.022300469,0.019953052,0.02112676,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
14,0.02347418,0.022300469,0.022300469,0.028169014,0.02112676,0.028169014,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.018779343,0.02112676,0.02112676,0.019953052
15,0.038732395,0.038732395,0.018779343,0.028169014,0.022300469,0.02112676,0.03169014,0.02112676,0.02112676,0.02112676,0.016431924,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
16,0.04225352,0.029342722,0.022300469,0.022300469,0.02112676,0.03169014,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
17,0.03169014,0.029342722,0.038732395,0.02347418,0.022300469,0.02112676,0.022300469,0.016431924,0.02112676,0.02112676,0.017605634,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676
18,0.029342722,0.03521127,0.02347418,0.026995305,0.024647888,0.02112676,0.02347418,0.019953052,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.014084507,0.02112676
19,0.037558686,0.030516433,0.04225352,0.022300469,0.02112676,0.02112676,0.02347418,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.019953052,0.02112676,0.02112676,0.018779343
20,0.037558686,0.03169014,0.03169014,0.019953052,0.02112676,0.018779343,0.02112676,0.019953052,0.02112676,0.02112676,0.019953052,0.02112676,0.019953052,0.02112676,0.02112676,0.02112676
21,0.03169014,0.04107981,0.019953052,0.028169014,0.02112676,0.018779343,0.022300469,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.02112676,0.012910798,0.02112676
22,0.037558686,0.032863848,0.02112676,0.02347418,0.045774646,0.02112676,0.025821596,0.019953052,0.02112676,0.022300469,0.02112676,0.02112676,0.022300469,0.02112676,0.02112676,0.019953052
23,0.038732395,0.03521127,0.03403756,0.02347418,0.02112676,0.030516433,0.022300469,0.018779343,0.016431924,0.014084507,0.024647888,0.02347418,0.019953052,0.02112676,0.015258216,0.019953052
