,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.035042737,0.03846154,0.03931624,0.03846154,0.03846154,0.033333335,0.035897437,0.033333335,0.041880343,0.02991453,0.022222223,0.03076923,0.024786325,0.031623933,0.03076923,0.028205128
1,0.035897437,0.03760684,0.026495727,0.022222223,0.02905983,0.026495727,0.017948719,0.02905983,0.017094018,0.01965812,0.016239317,0.017094018,0.01880342,0.025641026,0.025641026,0.01880342
2,0.032478634,0.03760684,0.023931624,0.021367522,0.01880342,0.020512821,0.012820513,0.031623933,0.017948719,0.020512821,0.012820513,0.022222223,0.023931624,0.021367522,0.017094018,0.017094018
3,0.035042737,0.033333335,0.023931624,0.017094018,0.023076924,0.021367522,0.012820513,0.026495727,0.01880342,0.011965812,0.014529915,0.011111111,0.015384615,0.015384615,0.016239317,0.014529915
4,0.034188036,0.034188036,0.023076924,0.023931624,0.03846154,0.024786325,0.023931624,0.022222223,0.017094018,0.01880342,0.025641026,0.011965812,0.017094018,0.017948719,0.017948719,0.015384615
5,0.034188036,0.03675214,0.025641026,0.01880342,0.017094018,0.02991453,0.016239317,0.016239317,0.01880342,0.017094018,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.017948719
6,0.02905983,0.03076923,0.023076924,0.035897437,0.015384615,0.023076924,0.016239317,0.032478634,0.017094018,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317
7,0.034188036,0.04786325,0.023931624,0.024786325,0.022222223,0.02991453,0.020512821,0.01880342,0.020512821,0.01880342,0.020512821,0.016239317,0.017094018,0.016239317,0.016239317,0.016239317
8,0.034188036,0.033333335,0.02905983,0.023076924,0.021367522,0.053846154,0.015384615,0.021367522,0.01880342,0.016239317,0.017094018,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317
9,0.03846154,0.02905983,0.023931624,0.02991453,0.032478634,0.017094018,0.021367522,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.017094018,0.016239317,0.016239317,0.016239317
10,0.04017094,0.031623933,0.023931624,0.026495727,0.020512821,0.017094018,0.03760684,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317
11,0.023931624,0.032478634,0.032478634,0.01965812,0.017094018,0.027350428,0.016239317,0.017094018,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317
12,0.044444446,0.02905983,0.024786325,0.028205128,0.01880342,0.016239317,0.017094018,0.024786325,0.016239317,0.017948719,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317
13,0.03076923,0.02905983,0.023931624,0.022222223,0.017094018,0.021367522,0.016239317,0.022222223,0.016239317,0.016239317,0.017094018,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317
14,0.03931624,0.020512821,0.01965812,0.01880342,0.017948719,0.01965812,0.017948719,0.016239317,0.017948719,0.01880342,0.016239317,0.016239317,0.017094018,0.016239317,0.016239317,0.017948719
15,0.033333335,0.035042737,0.025641026,0.017094018,0.016239317,0.016239317,0.023931624,0.017094018,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.017094018,0.016239317,0.016239317
16,0.03760684,0.024786325,0.016239317,0.01965812,0.01965812,0.017948719,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317
17,0.032478634,0.028205128,0.022222223,0.045299146,0.015384615,0.016239317,0.01880342,0.024786325,0.016239317,0.017094018,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317
18,0.023076924,0.028205128,0.027350428,0.022222223,0.01880342,0.017094018,0.015384615,0.017094018,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.01965812,0.016239317
19,0.02905983,0.02991453,0.02991453,0.017948719,0.017094018,0.020512821,0.022222223,0.017094018,0.017094018,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317
20,0.032478634,0.034188036,0.020512821,0.017094018,0.017094018,0.01880342,0.017094018,0.017948719,0.016239317,0.016239317,0.017094018,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317
21,0.03675214,0.034188036,0.021367522,0.028205128,0.017094018,0.01880342,0.021367522,0.016239317,0.017094018,0.016239317,0.016239317,0.016239317,0.016239317,0.016239317,0.031623933,0.01880342
22,0.03760684,0.035897437,0.033333335,0.01880342,0.035897437,0.025641026,0.020512821,0.03076923,0.017094018,0.016239317,0.016239317,0.016239317,0.023931624,0.016239317,0.016239317,0.017948719
23,0.03846154,0.041880343,0.02991453,0.035897437,0.023931624,0.035042737,0.027350428,0.027350428,0.023931624,0.033333335,0.016239317,0.021367522,0.017094018,0.01880342,0.017094018,0.017948719
