,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0054644807,0.0054644807,0.0054644807,0.0054644807,0.013661202,0.0054644807,0.0054644807,0.008196721,0.019125683,0.008196721,0.0027322404,0.013661202,0.013661202,0.010928961,0.008196721,0.008196721
1,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0,0.0,0.0027322404,0.0054644807,0.0027322404,0.0054644807,0.008196721,0.0,0.010928961,0.0054644807,0.010928961,0.0054644807
2,0.0027322404,0.008196721,0.0027322404,0.0,0.0027322404,0.0,0.0,0.0054644807,0.0,0.0,0.0,0.0054644807,0.0054644807,0.0,0.008196721,0.0
3,0.0027322404,0.0027322404,0.0054644807,0.0,0.0027322404,0.008196721,0.0,0.010928961,0.0027322404,0.0027322404,0.0027322404,0.0,0.0,0.0054644807,0.0027322404,0.0027322404
4,0.0027322404,0.008196721,0.010928961,0.0,0.010928961,0.0027322404,0.013661202,0.008196721,0.0027322404,0.010928961,0.0027322404,0.0,0.0,0.0,0.0027322404,0.0027322404
5,0.0054644807,0.0027322404,0.008196721,0.0027322404,0.0,0.0054644807,0.0027322404,0.0027322404,0.0054644807,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0054644807
6,0.0,0.0054644807,0.0027322404,0.0054644807,0.0054644807,0.0054644807,0.010928961,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
7,0.0027322404,0.008196721,0.010928961,0.019125683,0.008196721,0.0027322404,0.0027322404,0.008196721,0.010928961,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
8,0.0027322404,0.010928961,0.0027322404,0.0027322404,0.0027322404,0.0054644807,0.0054644807,0.0027322404,0.0054644807,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
9,0.0027322404,0.0027322404,0.0054644807,0.0027322404,0.010928961,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
10,0.0054644807,0.0,0.010928961,0.0027322404,0.008196721,0.0027322404,0.008196721,0.0054644807,0.0027322404,0.0054644807,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
11,0.0027322404,0.010928961,0.0,0.0027322404,0.0054644807,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
12,0.0054644807,0.0054644807,0.0054644807,0.0027322404,0.0027322404,0.0054644807,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
13,0.0054644807,0.0027322404,0.0027322404,0.0054644807,0.0027322404,0.008196721,0.0027322404,0.0027322404,0.0054644807,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
14,0.008196721,0.0027322404,0.0054644807,0.008196721,0.0027322404,0.008196721,0.0054644807,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
15,0.0027322404,0.0,0.0027322404,0.0,0.0027322404,0.0027322404,0.0,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
16,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
17,0.0027322404,0.0027322404,0.0,0.008196721,0.0027322404,0.0027322404,0.0054644807,0.019125683,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
18,0.0054644807,0.0,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
19,0.0027322404,0.008196721,0.008196721,0.0027322404,0.0027322404,0.0027322404,0.0,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
20,0.0027322404,0.0054644807,0.0,0.0027322404,0.0054644807,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404
21,0.008196721,0.0,0.0027322404,0.008196721,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.008196721,0.0
22,0.0027322404,0.0054644807,0.0027322404,0.0054644807,0.0,0.0027322404,0.0027322404,0.0054644807,0.0027322404,0.0027322404,0.0027322404,0.0027322404,0.0,0.0027322404,0.0027322404,0.0027322404
23,0.0054644807,0.0027322404,0.008196721,0.008196721,0.0,0.0054644807,0.0027322404,0.0027322404,0.0,0.008196721,0.0027322404,0.0054644807,0.0027322404,0.0027322404,0.0027322404,0.0027322404
