,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.39446366,0.37716264,0.30103806,0.26643598,0.20069204,0.15570934,0.14186852,0.10380623,0.096885815,0.13494809,0.11072665,0.076124564,0.09342561,0.10726643,0.08650519,0.07266436
1,0.39100346,0.37370244,0.19031142,0.13494809,0.11072665,0.065743946,0.09342561,0.065743946,0.08304498,0.05882353,0.062283736,0.076124564,0.096885815,0.08304498,0.05882353,0.10034602
2,0.4013841,0.2802768,0.183391,0.10380623,0.08650519,0.05882353,0.1384083,0.062283736,0.076124564,0.05882353,0.065743946,0.055363324,0.11072665,0.062283736,0.05882353,0.07266436
3,0.31141868,0.366782,0.18685122,0.19723183,0.07958478,0.05882353,0.09342561,0.062283736,0.062283736,0.1384083,0.05882353,0.05882353,0.062283736,0.031141868,0.065743946,0.044982698
4,0.39100346,0.21107267,0.2249135,0.16608997,0.13494809,0.096885815,0.15916955,0.038062282,0.034602076,0.08304498,0.034602076,0.044982698,0.048442908,0.04152249,0.089965396,0.089965396
5,0.2768166,0.24221453,0.20069204,0.12802768,0.07266436,0.065743946,0.034602076,0.031141868,0.04152249,0.031141868,0.034602076,0.031141868,0.034602076,0.031141868,0.031141868,0.051903114
6,0.1764706,0.21107267,0.26989618,0.15224913,0.08650519,0.034602076,0.038062282,0.076124564,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.038062282
7,0.39100346,0.1764706,0.24567474,0.07266436,0.2318339,0.29757786,0.07266436,0.034602076,0.096885815,0.038062282,0.038062282,0.055363324,0.038062282,0.031141868,0.031141868,0.031141868
8,0.39100346,0.2768166,0.2249135,0.12802768,0.11418685,0.096885815,0.038062282,0.034602076,0.031141868,0.034602076,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
9,0.31487888,0.19723183,0.11072665,0.14532872,0.10380623,0.04152249,0.1384083,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868
10,0.17301038,0.21453287,0.16262975,0.10380623,0.10726643,0.034602076,0.05882353,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
11,0.31487888,0.14878893,0.11764706,0.051903114,0.038062282,0.038062282,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
12,0.183391,0.24913494,0.11764706,0.096885815,0.07266436,0.038062282,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
13,0.29757786,0.16955018,0.044982698,0.07266436,0.031141868,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
14,0.21107267,0.2318339,0.07266436,0.034602076,0.038062282,0.051903114,0.031141868,0.031141868,0.055363324,0.031141868,0.031141868,0.031141868,0.038062282,0.031141868,0.031141868,0.038062282
15,0.31487888,0.25259516,0.08304498,0.076124564,0.034602076,0.031141868,0.04152249,0.031141868,0.031141868,0.034602076,0.048442908,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
16,0.3217993,0.15570934,0.034602076,0.07266436,0.044982698,0.065743946,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
17,0.34602076,0.23875433,0.19031142,0.10726643,0.055363324,0.055363324,0.031141868,0.07958478,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
18,0.2768166,0.24913494,0.1384083,0.034602076,0.048442908,0.044982698,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.055363324,0.031141868
19,0.31487888,0.3183391,0.2249135,0.13494809,0.038062282,0.16955018,0.13148789,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868
20,0.34602076,0.17993079,0.12456747,0.051903114,0.11418685,0.10380623,0.04152249,0.076124564,0.04152249,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868
21,0.3183391,0.3633218,0.17993079,0.18685122,0.034602076,0.038062282,0.051903114,0.031141868,0.13148789,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.17301038,0.04152249
22,0.3529412,0.21453287,0.18685122,0.055363324,0.24913494,0.13148789,0.13494809,0.11418685,0.031141868,0.034602076,0.034602076,0.031141868,0.11764706,0.031141868,0.031141868,0.031141868
23,0.33217993,0.26989618,0.24221453,0.15224913,0.13494809,0.25605536,0.096885815,0.15570934,0.055363324,0.10726643,0.062283736,0.065743946,0.044982698,0.034602076,0.04152249,0.044982698
