,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3726784,0.30058652,0.29374388,0.24340177,0.1273216,0.14320625,0.05645161,0.09799609,0.07160313,0.08919843,0.12903225,0.05791789,0.09017596,0.08675464,0.088709675,0.066959925
1,0.34017596,0.36656892,0.30229717,0.20674486,0.21945259,0.10899316,0.1319648,0.051564027,0.06989247,0.074291304,0.06622678,0.07942326,0.07013685,0.06329423,0.06769306,0.09604105
2,0.3020528,0.33064517,0.2627077,0.17155425,0.10923754,0.10117302,0.10801564,0.049120236,0.06818182,0.066715546,0.088465296,0.054985337,0.08431085,0.06402737,0.06427175,0.07478006
3,0.22018573,0.31647116,0.23142718,0.3135386,0.07062561,0.04765396,0.09017596,0.055962853,0.079178885,0.081378296,0.09213099,0.0730694,0.0684262,0.035434995,0.072091885,0.047898337
4,0.37634408,0.2605083,0.17913,0.10777126,0.15493646,0.10923754,0.062072337,0.043010753,0.04349951,0.074291304,0.053030305,0.07844575,0.0471652,0.0542522,0.04496579,0.10312805
5,0.28494623,0.27565983,0.21554253,0.09188661,0.056695994,0.04032258,0.033235583,0.033235583,0.052785926,0.033235583,0.033235583,0.032258064,0.032258064,0.032258064,0.032258064,0.042766374
6,0.27565983,0.30034214,0.09872923,0.11779081,0.08406647,0.034701858,0.06158358,0.03739003,0.0329912,0.032258064,0.032258064,0.032258064,0.032258064,0.033235583,0.0329912,0.032258064
7,0.38709676,0.18817204,0.17130987,0.09848485,0.08235582,0.2724829,0.055474095,0.032258064,0.06549364,0.032258064,0.0329912,0.032258064,0.03787879,0.032258064,0.032258064,0.03274682
8,0.38636363,0.2228739,0.20356794,0.1226784,0.111925706,0.059139784,0.032502443,0.035679374,0.0329912,0.033235583,0.0342131,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064
9,0.3597263,0.16764419,0.06622678,0.1356305,0.10166178,0.05083089,0.034701858,0.03274682,0.032502443,0.032258064,0.032258064,0.032258064,0.0329912,0.032258064,0.032258064,0.032258064
10,0.28958943,0.30131966,0.050097752,0.09188661,0.058406647,0.0329912,0.0400782,0.033479962,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064
11,0.35826,0.14638318,0.17155425,0.06622678,0.032258064,0.052052785,0.03274682,0.032258064,0.032258064,0.032258064,0.032502443,0.032258064,0.032258064,0.032502443,0.032258064,0.032258064
12,0.1898827,0.25977516,0.10777126,0.10312805,0.062561095,0.038856305,0.032258064,0.048631474,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064
13,0.27101663,0.22262952,0.046187684,0.08284458,0.033235583,0.0329912,0.032258064,0.0329912,0.032258064,0.032258064,0.032502443,0.032258064,0.032502443,0.032258064,0.032258064,0.032258064
14,0.13049853,0.21652004,0.045454547,0.058406647,0.04056696,0.04374389,0.032258064,0.032258064,0.03274682,0.032502443,0.032258064,0.032258064,0.03787879,0.032258064,0.032258064,0.038856305
15,0.24804497,0.31671554,0.07575758,0.07380254,0.035923753,0.032258064,0.05987292,0.032258064,0.032502443,0.032502443,0.05645161,0.032502443,0.032258064,0.033235583,0.032258064,0.032258064
16,0.3548387,0.15786901,0.03372434,0.06085044,0.03665689,0.064760506,0.032258064,0.032258064,0.032502443,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032502443
17,0.306696,0.14345063,0.08504399,0.051808406,0.08040078,0.03690127,0.044232648,0.10557185,0.032502443,0.032258064,0.055474095,0.032502443,0.032258064,0.033479962,0.032258064,0.032258064
18,0.27052787,0.17521994,0.0826002,0.055718474,0.048631474,0.046432063,0.03641251,0.0329912,0.03372434,0.032502443,0.032502443,0.03274682,0.032258064,0.032258064,0.081378296,0.032258064
19,0.24731183,0.14418377,0.12903225,0.041788857,0.032502443,0.074291304,0.093108505,0.034701858,0.03274682,0.032502443,0.032502443,0.032258064,0.042521995,0.032258064,0.032258064,0.04056696
20,0.32135874,0.13269794,0.072091885,0.0342131,0.05107527,0.056940373,0.04692082,0.03690127,0.033235583,0.032258064,0.03396872,0.032258064,0.065249264,0.032258064,0.032502443,0.032258064
21,0.2580645,0.370479,0.09115347,0.074291304,0.03372434,0.039589442,0.047898337,0.042277616,0.035190616,0.03274682,0.032258064,0.032258064,0.032258064,0.032258064,0.10190616,0.08088954
22,0.2974096,0.12878788,0.0826002,0.06036168,0.29765397,0.03787879,0.07795699,0.07404692,0.032258064,0.04398827,0.032502443,0.032258064,0.109726295,0.032258064,0.035434995,0.03372434
23,0.24364614,0.1319648,0.21260998,0.09237537,0.067204304,0.09237537,0.07038123,0.111925706,0.07160313,0.123411536,0.09359726,0.04740958,0.043010753,0.03641251,0.05987292,0.056695994
