,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014637904,0.016949153,0.016949153,0.02157165,0.03697997,0.025423728,0.040061634,0.023882898,0.03312789,0.0192604,0.01540832,0.041602466,0.017719569,0.027734976,0.027734976,0.024653314
1,0.013097072,0.012326657,0.006933744,0.006933744,0.008474576,0.0053929123,0.0061633284,0.03081664,0.016178736,0.009244992,0.00770416,0.0061633284,0.012326657,0.020801233,0.018489985,0.011556241
2,0.009244992,0.013867488,0.00385208,0.0053929123,0.004622496,0.00385208,0.0053929123,0.0192604,0.009244992,0.0053929123,0.0100154085,0.018489985,0.013097072,0.006933744,0.010785825,0.00770416
3,0.018489985,0.010785825,0.016949153,0.0015408321,0.006933744,0.016949153,0.00385208,0.016178736,0.009244992,0.00385208,0.0030816642,0.002311248,0.0053929123,0.010785825,0.004622496,0.00385208
4,0.013097072,0.02157165,0.012326657,0.01540832,0.020801233,0.014637904,0.032357473,0.010785825,0.010785825,0.0053929123,0.0100154085,0.00385208,0.006933744,0.009244992,0.014637904,0.010785825
5,0.013867488,0.026194144,0.01540832,0.012326657,0.013867488,0.014637904,0.011556241,0.011556241,0.018489985,0.012326657,0.011556241,0.011556241,0.011556241,0.012326657,0.011556241,0.010785825
6,0.011556241,0.011556241,0.01540832,0.0192604,0.0100154085,0.016949153,0.022342065,0.014637904,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.012326657,0.011556241
7,0.013097072,0.023882898,0.01540832,0.030046225,0.010785825,0.013867488,0.017719569,0.016949153,0.013097072,0.011556241,0.013867488,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
8,0.013097072,0.020801233,0.026194144,0.023112481,0.013867488,0.013867488,0.012326657,0.016178736,0.014637904,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
9,0.016949153,0.013867488,0.017719569,0.016949153,0.020030817,0.01540832,0.016949153,0.013097072,0.011556241,0.011556241,0.011556241,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241
10,0.014637904,0.023882898,0.017719569,0.014637904,0.025423728,0.01540832,0.017719569,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
11,0.010785825,0.016949153,0.010785825,0.018489985,0.013097072,0.016178736,0.011556241,0.013867488,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
12,0.02696456,0.016178736,0.012326657,0.02157165,0.01540832,0.013097072,0.014637904,0.017719569,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
13,0.0192604,0.014637904,0.024653314,0.02696456,0.013097072,0.01540832,0.011556241,0.013867488,0.012326657,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
14,0.032357473,0.0061633284,0.020801233,0.016178736,0.010785825,0.016178736,0.014637904,0.011556241,0.012326657,0.013097072,0.011556241,0.011556241,0.013867488,0.011556241,0.011556241,0.011556241
15,0.023882898,0.009244992,0.010785825,0.01540832,0.013097072,0.011556241,0.020801233,0.011556241,0.012326657,0.011556241,0.0100154085,0.011556241,0.011556241,0.012326657,0.011556241,0.011556241
16,0.014637904,0.016949153,0.012326657,0.012326657,0.013097072,0.013097072,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
17,0.013097072,0.024653314,0.018489985,0.013867488,0.011556241,0.011556241,0.016178736,0.017719569,0.011556241,0.011556241,0.0100154085,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
18,0.016949153,0.018489985,0.014637904,0.017719569,0.012326657,0.013097072,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.013097072,0.011556241
19,0.013867488,0.028505392,0.02157165,0.013867488,0.011556241,0.012326657,0.022342065,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.010785825
20,0.0192604,0.028505392,0.018489985,0.011556241,0.01540832,0.013097072,0.012326657,0.013097072,0.012326657,0.011556241,0.012326657,0.011556241,0.010785825,0.011556241,0.011556241,0.011556241
21,0.027734976,0.01540832,0.01540832,0.023112481,0.011556241,0.020030817,0.016949153,0.0100154085,0.01540832,0.011556241,0.011556241,0.012326657,0.011556241,0.011556241,0.01540832,0.018489985
22,0.030046225,0.020801233,0.031587057,0.014637904,0.0192604,0.027734976,0.014637904,0.030046225,0.012326657,0.013097072,0.011556241,0.011556241,0.008474576,0.011556241,0.011556241,0.012326657
23,0.026194144,0.03466872,0.009244992,0.045454547,0.020801233,0.028505392,0.022342065,0.020801233,0.016178736,0.027734976,0.014637904,0.016949153,0.011556241,0.01540832,0.00770416,0.010785825
