,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02526003,0.022659732,0.026374443,0.02526003,0.019316493,0.021545319,0.008543833,0.024145616,0.023031203,0.020802377,0.017087666,0.0070579494,0.013001486,0.01448737,0.015230312,0.015230312
1,0.026002971,0.027488856,0.026745914,0.030460624,0.023031203,0.027117385,0.028231798,0.018945022,0.030460624,0.028231798,0.02526003,0.02934621,0.014858841,0.010029717,0.023031203,0.017087666
2,0.028231798,0.027488856,0.030832095,0.027488856,0.027488856,0.02934621,0.039375927,0.021545319,0.03268945,0.029717682,0.022659732,0.019687964,0.019316493,0.026002971,0.021173848,0.020430906
3,0.02934621,0.027117385,0.023031203,0.026002971,0.028603269,0.020059435,0.031203566,0.018945022,0.02526003,0.027860327,0.027488856,0.028231798,0.020802377,0.023031203,0.021545319,0.016716195
4,0.026745914,0.0256315,0.02526003,0.035289746,0.028603269,0.027117385,0.023774145,0.021173848,0.02526003,0.023031203,0.022659732,0.022659732,0.022659732,0.020059435,0.023402674,0.017087666
5,0.026002971,0.027488856,0.02526003,0.023774145,0.019687964,0.02934621,0.01857355,0.019316493,0.019316493,0.01820208,0.01820208,0.01820208,0.018945022,0.01820208,0.01820208,0.019687964
6,0.024517087,0.023031203,0.021545319,0.02526003,0.019687964,0.01820208,0.021545319,0.015230312,0.017830608,0.01820208,0.01820208,0.01820208,0.018945022,0.01820208,0.01820208,0.019687964
7,0.026745914,0.022659732,0.015973253,0.024145616,0.019316493,0.02526003,0.027488856,0.019316493,0.026374443,0.017830608,0.017087666,0.01857355,0.017830608,0.01820208,0.01820208,0.01820208
8,0.026745914,0.021545319,0.026002971,0.020430906,0.020802377,0.019687964,0.020059435,0.01448737,0.01857355,0.01857355,0.017830608,0.01820208,0.01820208,0.01820208,0.01820208,0.01820208
9,0.028231798,0.02191679,0.0256315,0.023774145,0.026745914,0.024145616,0.028603269,0.01820208,0.018945022,0.017830608,0.01820208,0.01820208,0.021173848,0.01857355,0.01820208,0.01820208
10,0.020430906,0.031203566,0.017459137,0.021173848,0.022288261,0.016344724,0.022288261,0.019687964,0.01857355,0.018945022,0.01857355,0.01820208,0.01820208,0.01820208,0.01820208,0.01857355
11,0.023031203,0.019316493,0.028231798,0.01857355,0.017459137,0.023402674,0.019687964,0.015973253,0.01857355,0.01820208,0.01820208,0.01820208,0.01820208,0.01820208,0.01857355,0.01820208
12,0.023031203,0.029717682,0.021173848,0.01857355,0.020802377,0.01857355,0.01857355,0.015973253,0.01857355,0.01820208,0.01820208,0.01820208,0.01820208,0.01820208,0.01820208,0.01820208
13,0.022288261,0.021545319,0.018945022,0.022659732,0.01857355,0.017830608,0.015601783,0.01857355,0.017830608,0.01820208,0.016344724,0.01820208,0.01820208,0.01820208,0.01820208,0.01820208
14,0.023774145,0.021173848,0.019316493,0.019687964,0.020059435,0.02191679,0.016344724,0.017830608,0.019687964,0.017830608,0.01820208,0.01820208,0.01820208,0.018945022,0.01820208,0.01857355
15,0.023402674,0.026745914,0.020059435,0.02191679,0.019316493,0.01857355,0.017830608,0.01857355,0.01857355,0.01820208,0.015601783,0.01820208,0.01857355,0.01820208,0.01820208,0.01820208
16,0.026002971,0.0256315,0.023031203,0.019316493,0.017830608,0.019687964,0.018945022,0.01820208,0.017459137,0.017830608,0.01820208,0.01820208,0.01820208,0.01857355,0.01820208,0.01820208
17,0.022659732,0.0256315,0.020802377,0.019687964,0.01857355,0.018945022,0.01820208,0.016344724,0.019316493,0.017830608,0.016716195,0.01820208,0.01820208,0.01820208,0.01820208,0.01820208
18,0.023774145,0.023402674,0.021173848,0.022288261,0.020802377,0.021173848,0.01857355,0.020430906,0.01857355,0.01820208,0.01820208,0.01857355,0.01820208,0.01820208,0.01820208,0.01820208
19,0.027117385,0.024888558,0.024145616,0.021545319,0.018945022,0.021545319,0.020430906,0.017830608,0.01857355,0.01820208,0.017830608,0.01820208,0.01857355,0.01820208,0.01820208,0.016716195
20,0.022659732,0.027117385,0.024145616,0.02191679,0.020430906,0.016716195,0.02191679,0.021545319,0.01857355,0.01820208,0.018945022,0.01820208,0.016716195,0.017830608,0.017830608,0.01820208
21,0.020802377,0.023774145,0.023402674,0.021173848,0.019687964,0.0256315,0.019316493,0.017087666,0.01857355,0.01820208,0.01820208,0.01820208,0.01820208,0.01820208,0.01448737,0.022288261
22,0.024145616,0.027488856,0.027117385,0.019687964,0.026374443,0.02191679,0.020430906,0.019316493,0.016344724,0.017459137,0.01820208,0.01820208,0.026374443,0.01820208,0.01820208,0.01857355
23,0.027488856,0.029717682,0.024517087,0.026374443,0.023774145,0.023402674,0.031203566,0.027117385,0.024888558,0.016344724,0.017830608,0.023774145,0.019687964,0.013372957,0.012630015,0.019687964
