,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025597269,0.034982935,0.029010238,0.026450511,0.03668942,0.021331059,0.027303753,0.024744028,0.024744028,0.019624574,0.012798634,0.020477816,0.016211605,0.021331059,0.017064847,0.023890786
1,0.031569965,0.025597269,0.01791809,0.015358361,0.012798634,0.011092151,0.013651877,0.01791809,0.0085324235,0.013651877,0.011092151,0.0085324235,0.005119454,0.014505119,0.017064847,0.014505119
2,0.030716723,0.03583618,0.018771332,0.014505119,0.020477816,0.011945393,0.0085324235,0.01791809,0.012798634,0.0076791807,0.015358361,0.013651877,0.012798634,0.009385666,0.010238908,0.011945393
3,0.037542664,0.029010238,0.030716723,0.023037544,0.014505119,0.013651877,0.009385666,0.011092151,0.013651877,0.0076791807,0.0059726965,0.005119454,0.0085324235,0.010238908,0.009385666,0.005119454
4,0.029010238,0.031569965,0.034129694,0.034982935,0.018771332,0.034982935,0.03242321,0.0068259384,0.0076791807,0.0042662118,0.011092151,0.0076791807,0.0059726965,0.0042662118,0.011945393,0.0068259384
5,0.025597269,0.03242321,0.046928328,0.016211605,0.012798634,0.0076791807,0.005119454,0.005119454,0.010238908,0.005119454,0.005119454,0.005119454,0.0059726965,0.005119454,0.005119454,0.0059726965
6,0.03327645,0.024744028,0.053754266,0.022184301,0.0085324235,0.005119454,0.019624574,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
7,0.029010238,0.03327645,0.02986348,0.025597269,0.015358361,0.025597269,0.037542664,0.011945393,0.011092151,0.0059726965,0.0076791807,0.0068259384,0.005119454,0.005119454,0.005119454,0.005119454
8,0.029010238,0.030716723,0.038395904,0.034982935,0.0085324235,0.011945393,0.0059726965,0.0059726965,0.009385666,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
9,0.02986348,0.04010239,0.011945393,0.020477816,0.020477816,0.0076791807,0.020477816,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
10,0.023037544,0.027303753,0.011945393,0.038395904,0.019624574,0.0059726965,0.011945393,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
11,0.03242321,0.022184301,0.024744028,0.023890786,0.005119454,0.0076791807,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
12,0.027303753,0.028156996,0.014505119,0.023890786,0.011092151,0.0085324235,0.005119454,0.009385666,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
13,0.028156996,0.025597269,0.0085324235,0.022184301,0.005119454,0.0076791807,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
14,0.024744028,0.03242321,0.010238908,0.0085324235,0.0059726965,0.015358361,0.0059726965,0.005119454,0.0085324235,0.005119454,0.005119454,0.005119454,0.0059726965,0.005119454,0.005119454,0.0068259384
15,0.04010239,0.025597269,0.016211605,0.010238908,0.0059726965,0.005119454,0.015358361,0.005119454,0.005119454,0.005119454,0.0068259384,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
16,0.02986348,0.019624574,0.005119454,0.014505119,0.0059726965,0.005119454,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
17,0.031569965,0.021331059,0.019624574,0.011945393,0.0068259384,0.0085324235,0.010238908,0.017064847,0.005119454,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
18,0.026450511,0.037542664,0.021331059,0.009385666,0.012798634,0.005119454,0.0076791807,0.0059726965,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.010238908,0.005119454
19,0.03242321,0.026450511,0.043515358,0.016211605,0.0068259384,0.014505119,0.018771332,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454
20,0.034129694,0.03583618,0.015358361,0.0068259384,0.010238908,0.009385666,0.0059726965,0.005119454,0.0068259384,0.005119454,0.005119454,0.005119454,0.0059726965,0.005119454,0.005119454,0.005119454
21,0.044368602,0.026450511,0.015358361,0.019624574,0.005119454,0.012798634,0.013651877,0.0042662118,0.0068259384,0.005119454,0.005119454,0.005119454,0.005119454,0.005119454,0.024744028,0.013651877
22,0.034129694,0.03242321,0.03668942,0.010238908,0.025597269,0.02986348,0.013651877,0.022184301,0.005119454,0.0059726965,0.005119454,0.005119454,0.015358361,0.005119454,0.005119454,0.0076791807
23,0.041808873,0.052901022,0.024744028,0.03924915,0.021331059,0.030716723,0.023890786,0.026450511,0.011092151,0.023037544,0.012798634,0.011945393,0.0068259384,0.0068259384,0.011945393,0.012798634
