,0,1,2,3,4,5,6,7,8,9,10,11
0,0.45070422,0.008450705,0.24225353,0.008450705,0.02253521,0.0,0.011267605,0.30985916,0.14084508,0.059154928,0.23661971,0.0056338026
1,0.15774648,0.10140845,0.0,0.0056338026,0.008450705,0.08169014,0.014084507,0.06760564,0.0,0.3971831,0.0,0.0
2,0.0056338026,0.0,0.1971831,0.08169014,0.0,0.0,0.01690141,0.0,0.0,0.46478873,0.0028169013,0.0028169013
3,0.0028169013,0.0,0.028169014,0.0,0.0028169013,0.06478873,0.0,0.0,0.02253521,0.02253521,0.0,0.08732394
4,0.008450705,0.10422535,0.0028169013,0.07323944,0.0056338026,0.0,0.0,0.0,0.36901408,0.008450705,0.0,0.0
5,0.3887324,0.0,0.0028169013,0.123943664,0.008450705,0.03380282,0.0,0.6732394,0.047887325,0.01690141,0.0,0.0
6,0.0,0.29859155,0.14647888,0.5690141,0.0,0.0,0.011267605,0.011267605,0.44788733,0.0,0.14647888,0.0028169013
7,0.0,0.14929578,0.08169014,0.54366195,0.0,0.0056338026,0.0028169013,0.0,0.10140845,0.0,0.02253521,0.13239437
8,0.03380282,0.030985916,0.03661972,0.29859155,0.0,0.0028169013,0.6197183,0.27605635,0.1943662,0.008450705,0.0,0.01690141
9,0.008450705,0.0028169013,0.17746478,0.72112674,0.014084507,0.0,0.03661972,0.0,0.36619717,0.025352113,0.0,0.03661972
10,0.2112676,0.0,0.0,0.0,0.07605634,0.5070422,0.011267605,0.03943662,0.0,0.571831,0.01690141,0.0
11,0.6112676,0.22253521,0.0,0.33239436,0.30140844,0.30140844,0.0,0.008450705,0.0028169013,0.23098591,0.24788733,0.5295775
