,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33125,0.039583333,0.12708333,0.020833334,0.06875,0.0020833334,0.0020833334,0.26875,0.114583336,0.079166666,0.16458334,0.0020833334
1,0.10625,0.06875,0.0,0.027083334,0.008333334,0.041666668,0.029166667,0.05,0.0,0.3,0.0,0.0
2,0.010416667,0.0,0.04375,0.020833334,0.033333335,0.0020833334,0.114583336,0.0020833334,0.0020833334,0.35208333,0.029166667,0.008333334
3,0.0125,0.004166667,0.10208333,0.0,0.0125,0.045833334,0.0,0.0,0.00625,0.016666668,0.0,0.09583333
4,0.022916667,0.12291667,0.004166667,0.06458333,0.004166667,0.0,0.0020833334,0.0,0.15208334,0.09791667,0.0,0.0
5,0.24166666,0.0020833334,0.0125,0.10625,0.016666668,0.020833334,0.0,0.79791665,0.17708333,0.10208333,0.016666668,0.0
6,0.052083332,0.40208334,0.079166666,0.5208333,0.0,0.0,0.010416667,0.01875,0.26875,0.0,0.09583333,0.010416667
7,0.0,0.052083332,0.22083333,0.61041665,0.0,0.010416667,0.00625,0.06666667,0.2625,0.0,0.12083333,0.28125
8,0.0375,0.04375,0.033333335,0.64166665,0.0,0.008333334,0.54791665,0.58958334,0.39583334,0.010416667,0.0,0.035416666
9,0.008333334,0.020833334,0.072916664,0.775,0.00625,0.0020833334,0.30208334,0.016666668,0.31666666,0.022916667,0.0,0.0020833334
10,0.32916668,0.0,0.004166667,0.0020833334,0.06458333,0.5416667,0.11666667,0.029166667,0.0,0.275,0.029166667,0.0
11,0.37708333,0.275,0.0,0.34375,0.36666667,0.2375,0.0,0.00625,0.004166667,0.110416666,0.37291667,0.43958333
