,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03864279,0.02921772,0.019792648,0.03204524,0.024505183,0.023562677,0.030160226,0.019792648,0.009425071,0.011310085,0.0065975497,0.019792648,0.009425071,0.02262017,0.0037700282,0.010367578
1,0.015080113,0.04147031,0.02262017,0.0075400565,0.013195099,0.0056550424,0.010367578,0.02262017,0.012252592,0.0056550424,0.008482563,0.0047125355,0.0037700282,0.015080113,0.011310085,0.010367578
2,0.021677662,0.046182845,0.011310085,0.0075400565,0.0065975497,0.0047125355,0.008482563,0.012252592,0.010367578,0.0018850141,0.0075400565,0.0075400565,0.016965127,0.0037700282,0.0075400565,0.0065975497
3,0.04524034,0.03581527,0.021677662,0.018850142,0.0075400565,0.02262017,0.0018850141,0.01602262,0.009425071,0.0037700282,0.00094250706,0.0047125355,0.0037700282,0.0065975497,0.0037700282,0.00094250706
4,0.037700284,0.05749293,0.010367578,0.03581527,0.04147031,0.016965127,0.04147031,0.0075400565,0.008482563,0.0056550424,0.0065975497,0.0047125355,0.0037700282,0.0056550424,0.012252592,0.0047125355
5,0.03204524,0.042412817,0.037700284,0.03581527,0.019792648,0.023562677,0.009425071,0.008482563,0.018850142,0.012252592,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.014137606
6,0.02262017,0.039585296,0.04524034,0.056550425,0.008482563,0.009425071,0.011310085,0.018850142,0.0075400565,0.008482563,0.008482563,0.012252592,0.008482563,0.008482563,0.008482563,0.010367578
7,0.03864279,0.061262958,0.009425071,0.024505183,0.0047125355,0.036757775,0.02544769,0.016965127,0.008482563,0.013195099,0.011310085,0.01602262,0.008482563,0.008482563,0.008482563,0.008482563
8,0.04524034,0.0018850141,0.04524034,0.05843544,0.010367578,0.020735156,0.011310085,0.009425071,0.009425071,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
9,0.053722903,0.02544769,0.0056550424,0.027332705,0.024505183,0.010367578,0.03864279,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563
10,0.046182845,0.036757775,0.02544769,0.02921772,0.037700284,0.010367578,0.049010366,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
11,0.049952876,0.019792648,0.019792648,0.015080113,0.009425071,0.02544769,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
12,0.049952876,0.044297833,0.018850142,0.032987747,0.012252592,0.008482563,0.009425071,0.012252592,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
13,0.052780397,0.023562677,0.024505183,0.037700284,0.010367578,0.013195099,0.008482563,0.010367578,0.008482563,0.009425071,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
14,0.059377946,0.04806786,0.014137606,0.012252592,0.015080113,0.013195099,0.009425071,0.008482563,0.02262017,0.008482563,0.008482563,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563
15,0.053722903,0.049010366,0.043355323,0.011310085,0.008482563,0.008482563,0.019792648,0.009425071,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
16,0.052780397,0.040527806,0.008482563,0.039585296,0.010367578,0.015080113,0.008482563,0.012252592,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
17,0.046182845,0.05466541,0.02544769,0.04524034,0.02262017,0.010367578,0.008482563,0.018850142,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
18,0.062205467,0.03864279,0.020735156,0.012252592,0.014137606,0.008482563,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.015080113,0.008482563
19,0.034872763,0.053722903,0.032987747,0.04147031,0.010367578,0.02262017,0.02921772,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563
20,0.049010366,0.032987747,0.024505183,0.008482563,0.02921772,0.024505183,0.008482563,0.012252592,0.015080113,0.008482563,0.008482563,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563
21,0.044297833,0.02921772,0.046182845,0.034872763,0.009425071,0.013195099,0.021677662,0.0075400565,0.033930253,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.010367578
22,0.047125354,0.051837888,0.03864279,0.012252592,0.043355323,0.053722903,0.044297833,0.016965127,0.008482563,0.008482563,0.008482563,0.008482563,0.0056550424,0.008482563,0.008482563,0.008482563
23,0.053722903,0.05843544,0.034872763,0.047125354,0.028275212,0.06032045,0.018850142,0.033930253,0.0065975497,0.01602262,0.010367578,0.02544769,0.0065975497,0.010367578,0.0075400565,0.009425071
