,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010256411,0.016239317,0.010256411,0.017094018,0.014529915,0.022222223,0.021367522,0.008547009,0.00940171,0.021367522,0.005982906,0.020512821,0.013675214,0.01965812,0.0034188034,0.012820513
1,0.0051282053,0.012820513,0.005982906,0.008547009,0.011111111,0.00940171,0.00940171,0.03076923,0.017094018,0.011111111,0.013675214,0.011965812,0.011965812,0.015384615,0.017094018,0.017094018
2,0.005982906,0.022222223,0.011965812,0.010256411,0.010256411,0.013675214,0.011111111,0.024786325,0.014529915,0.006837607,0.011965812,0.017948719,0.017948719,0.011111111,0.014529915,0.016239317
3,0.01965812,0.013675214,0.023076924,0.011965812,0.01965812,0.028205128,0.0051282053,0.016239317,0.01880342,0.005982906,0.00940171,0.008547009,0.011111111,0.017948719,0.0076923077,0.005982906
4,0.011111111,0.033333335,0.0051282053,0.033333335,0.026495727,0.028205128,0.035897437,0.021367522,0.01965812,0.015384615,0.017094018,0.008547009,0.014529915,0.015384615,0.016239317,0.008547009
5,0.015384615,0.01965812,0.034188036,0.024786325,0.01965812,0.020512821,0.021367522,0.020512821,0.025641026,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.01880342
6,0.028205128,0.023076924,0.031623933,0.021367522,0.011965812,0.017948719,0.028205128,0.023076924,0.021367522,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821
7,0.00940171,0.02905983,0.0051282053,0.04017094,0.0076923077,0.017948719,0.031623933,0.022222223,0.020512821,0.022222223,0.01965812,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821
8,0.011111111,0.0042735045,0.01965812,0.017948719,0.01965812,0.025641026,0.020512821,0.021367522,0.022222223,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
9,0.017094018,0.042735044,0.0051282053,0.015384615,0.017948719,0.020512821,0.025641026,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.01965812
10,0.016239317,0.024786325,0.021367522,0.043589745,0.02991453,0.023076924,0.024786325,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
11,0.00940171,0.02905983,0.027350428,0.028205128,0.021367522,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
12,0.028205128,0.028205128,0.01880342,0.032478634,0.021367522,0.023076924,0.020512821,0.023931624,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
13,0.017094018,0.026495727,0.025641026,0.028205128,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
14,0.02991453,0.02905983,0.027350428,0.024786325,0.021367522,0.026495727,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.017948719
15,0.016239317,0.01880342,0.023076924,0.023931624,0.021367522,0.020512821,0.03076923,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
16,0.016239317,0.022222223,0.020512821,0.027350428,0.020512821,0.024786325,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
17,0.011111111,0.027350428,0.028205128,0.023076924,0.017094018,0.021367522,0.022222223,0.022222223,0.020512821,0.020512821,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
18,0.015384615,0.026495727,0.02991453,0.023931624,0.024786325,0.01965812,0.021367522,0.021367522,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.01965812,0.020512821
19,0.011111111,0.026495727,0.033333335,0.023076924,0.021367522,0.023931624,0.02905983,0.022222223,0.020512821,0.020512821,0.020512821,0.020512821,0.022222223,0.020512821,0.020512821,0.020512821
20,0.014529915,0.035897437,0.01880342,0.01965812,0.021367522,0.01965812,0.01965812,0.021367522,0.020512821,0.020512821,0.020512821,0.020512821,0.021367522,0.020512821,0.020512821,0.020512821
21,0.014529915,0.011965812,0.01965812,0.03076923,0.01965812,0.021367522,0.01965812,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.013675214,0.016239317
22,0.008547009,0.016239317,0.021367522,0.022222223,0.006837607,0.035897437,0.023076924,0.010256411,0.020512821,0.022222223,0.020512821,0.020512821,0.012820513,0.020512821,0.020512821,0.01965812
23,0.017094018,0.02991453,0.014529915,0.03675214,0.017094018,0.03076923,0.022222223,0.013675214,0.005982906,0.010256411,0.01880342,0.021367522,0.022222223,0.020512821,0.014529915,0.017948719
