,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.053435113,0.053435113,0.04071247,0.03562341,0.022900764,0.050890584,0.043256998,0.025445292,0.043256998,0.045801528,0.03562341,0.020356234,0.017811704,0.03307888,0.020356234,0.017811704
1,0.022900764,0.048346058,0.027989822,0.030534351,0.03307888,0.030534351,0.020356234,0.04071247,0.027989822,0.03307888,0.025445292,0.017811704,0.007633588,0.017811704,0.03307888,0.017811704
2,0.03562341,0.050890584,0.03307888,0.048346058,0.03307888,0.022900764,0.03307888,0.03816794,0.017811704,0.0025445293,0.025445292,0.020356234,0.03816794,0.022900764,0.015267176,0.03562341
3,0.055979643,0.03307888,0.04071247,0.03307888,0.03562341,0.03307888,0.0,0.03307888,0.017811704,0.0025445293,0.0025445293,0.0025445293,0.0050890585,0.03307888,0.025445292,0.0025445293
4,0.050890584,0.053435113,0.03562341,0.03816794,0.045801528,0.03562341,0.043256998,0.03307888,0.030534351,0.015267176,0.030534351,0.0025445293,0.017811704,0.015267176,0.027989822,0.010178117
5,0.043256998,0.045801528,0.03307888,0.050890584,0.048346058,0.045801528,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.030534351,0.03307888,0.03307888,0.03307888
6,0.043256998,0.03307888,0.03307888,0.06615776,0.030534351,0.03562341,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888
7,0.050890584,0.03562341,0.022900764,0.03562341,0.027989822,0.045801528,0.045801528,0.04071247,0.03307888,0.043256998,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
8,0.050890584,0.027989822,0.043256998,0.03816794,0.045801528,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
9,0.050890584,0.03816794,0.03562341,0.03562341,0.03816794,0.03816794,0.050890584,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
10,0.045801528,0.03307888,0.03816794,0.04071247,0.03562341,0.03307888,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
11,0.03307888,0.03562341,0.045801528,0.03562341,0.030534351,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
12,0.043256998,0.055979643,0.03816794,0.03562341,0.03307888,0.03307888,0.03307888,0.030534351,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
13,0.048346058,0.03816794,0.03816794,0.03307888,0.03816794,0.030534351,0.03307888,0.03307888,0.03307888,0.03307888,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
14,0.043256998,0.03816794,0.030534351,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.043256998,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
15,0.027989822,0.055979643,0.055979643,0.04071247,0.03307888,0.03307888,0.03307888,0.03562341,0.03562341,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888
16,0.045801528,0.03307888,0.03307888,0.04071247,0.03562341,0.03307888,0.03307888,0.030534351,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
17,0.03307888,0.043256998,0.04071247,0.048346058,0.03816794,0.03562341,0.03307888,0.030534351,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
18,0.03816794,0.043256998,0.030534351,0.03562341,0.03562341,0.03307888,0.03307888,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.030534351,0.03307888
19,0.020356234,0.04071247,0.030534351,0.043256998,0.03307888,0.04071247,0.04071247,0.03307888,0.03307888,0.03816794,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888
20,0.04071247,0.03307888,0.03307888,0.03307888,0.027989822,0.03562341,0.027989822,0.043256998,0.03307888,0.03307888,0.03307888,0.03307888,0.030534351,0.03307888,0.03307888,0.03307888
21,0.0050890585,0.03307888,0.045801528,0.03307888,0.03307888,0.03307888,0.04071247,0.03307888,0.03562341,0.03307888,0.03307888,0.03307888,0.03307888,0.03307888,0.010178117,0.025445292
22,0.017811704,0.045801528,0.020356234,0.03307888,0.03307888,0.03816794,0.03816794,0.017811704,0.03307888,0.03307888,0.03307888,0.03307888,0.007633588,0.03307888,0.03307888,0.03307888
23,0.04071247,0.020356234,0.050890584,0.022900764,0.043256998,0.03816794,0.022900764,0.053435113,0.030534351,0.010178117,0.025445292,0.022900764,0.030534351,0.03307888,0.022900764,0.04071247
