,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18948127,0.15561959,0.14121038,0.12103746,0.07853026,0.12608069,0.1037464,0.08141211,0.046829972,0.054755043,0.011527377,0.095100865,0.071325645,0.063400574,0.0028818443,0.054755043
1,0.05259366,0.20244958,0.11167147,0.041786745,0.077809796,0.085734874,0.04610951,0.07204611,0.023054754,0.041786745,0.04106628,0.012247839,0.03242075,0.035302594,0.013688761,0.02017291
2,0.14841498,0.17795388,0.09293948,0.06556196,0.056916427,0.028818443,0.00648415,0.09221902,0.0518732,0.007204611,0.010086455,0.024495678,0.021613833,0.007925072,0.011527377,0.0129683
3,0.24135447,0.036023054,0.15345821,0.08933718,0.06412104,0.04034582,0.0050432277,0.08357349,0.054755043,0.0050432277,0.038184438,0.0050432277,0.019452449,0.029538905,0.010806916,0.0028818443
4,0.19308357,0.22118156,0.021613833,0.035302594,0.036023054,0.15561959,0.08501441,0.017291067,0.0129683,0.00648415,0.06916427,0.007204611,0.013688761,0.007204611,0.021613833,0.0129683
5,0.17867436,0.2017291,0.14697406,0.07925072,0.019452449,0.1649856,0.0036023054,0.007925072,0.023775216,0.0259366,0.007925072,0.0036023054,0.0050432277,0.0050432277,0.0036023054,0.007204611
6,0.11455332,0.18083574,0.024495678,0.26873198,0.03386167,0.0057636886,0.08429395,0.06556196,0.0050432277,0.007204611,0.0036023054,0.0050432277,0.004322767,0.004322767,0.0036023054,0.0036023054
7,0.19380404,0.18804035,0.010086455,0.04106628,0.0021613834,0.21037464,0.104466856,0.063400574,0.018731989,0.048991356,0.025216138,0.012247839,0.0050432277,0.0036023054,0.0036023054,0.0036023054
8,0.22694525,0.021613833,0.20028819,0.2110951,0.056195967,0.09798271,0.0050432277,0.012247839,0.020893373,0.0057636886,0.0050432277,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
9,0.27737752,0.069884725,0.0050432277,0.0943804,0.07348703,0.008645534,0.077809796,0.0050432277,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0050432277,0.004322767,0.0036023054,0.0036023054
10,0.18227665,0.11311239,0.020893373,0.14481267,0.07853026,0.027377522,0.12680115,0.011527377,0.0036023054,0.0036023054,0.0036023054,0.0050432277,0.0036023054,0.0036023054,0.0036023054,0.0036023054
11,0.12463977,0.07853026,0.03314121,0.023775216,0.0057636886,0.036743514,0.004322767,0.012247839,0.004322767,0.0050432277,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
12,0.1851585,0.19380404,0.1073487,0.090057634,0.04538905,0.007925072,0.0259366,0.035302594,0.0036023054,0.007204611,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
13,0.15057637,0.12536024,0.08357349,0.04034582,0.015129683,0.00648415,0.004322767,0.0050432277,0.010806916,0.0036023054,0.0129683,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
14,0.14337176,0.13112392,0.010806916,0.016570605,0.028818443,0.023054754,0.0057636886,0.004322767,0.021613833,0.0057636886,0.0036023054,0.0036023054,0.0093659945,0.0036023054,0.0036023054,0.0057636886
15,0.11455332,0.2427954,0.14048992,0.0129683,0.0057636886,0.004322767,0.038904898,0.004322767,0.0057636886,0.0036023054,0.010806916,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767
16,0.25504324,0.1462536,0.004322767,0.068443805,0.0050432277,0.008645534,0.00648415,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.0036023054
17,0.13616715,0.15778098,0.054034583,0.18443803,0.021613833,0.0057636886,0.024495678,0.056195967,0.0036023054,0.0036023054,0.008645534,0.004322767,0.0036023054,0.0050432277,0.0036023054,0.0036023054
18,0.25072047,0.05331412,0.037463978,0.012247839,0.051152736,0.008645534,0.0036023054,0.0057636886,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.034582134,0.0036023054
19,0.1757925,0.16786744,0.014409222,0.06772334,0.007204611,0.023054754,0.07853026,0.0036023054,0.0036023054,0.00648415,0.004322767,0.0036023054,0.00648415,0.0036023054,0.0036023054,0.0057636886
20,0.18804035,0.12536024,0.020893373,0.0036023054,0.0129683,0.015850144,0.0093659945,0.036743514,0.013688761,0.0036023054,0.0036023054,0.0036023054,0.013688761,0.0036023054,0.0036023054,0.0036023054
21,0.24567723,0.10662824,0.14265129,0.13976945,0.004322767,0.016570605,0.11167147,0.0036023054,0.015850144,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.038184438,0.018731989
22,0.25864553,0.104466856,0.11311239,0.0036023054,0.19380404,0.08933718,0.13256484,0.054034583,0.0036023054,0.018011527,0.0036023054,0.0036023054,0.007925072,0.004322767,0.0036023054,0.016570605
23,0.26801154,0.17939481,0.04034582,0.18948127,0.018011527,0.16786744,0.015850144,0.14841498,0.030259365,0.07348703,0.021613833,0.0129683,0.004322767,0.011527377,0.02017291,0.013688761
