,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012297098,0.042302016,0.030988686,0.06837186,0.052139696,0.083128385,0.11854403,0.053123463,0.025086079,0.04623709,0.013280866,0.106246926,0.054599114,0.06787998,0.0034431873,0.053615347
1,0.0029513035,0.012297098,0.028037382,0.008362027,0.027053615,0.032464337,0.0088539105,0.10280374,0.027545499,0.024102312,0.029513035,0.018199705,0.029021151,0.035907526,0.032956224,0.032956224
2,0.006394491,0.042302016,0.032956224,0.02016724,0.015740285,0.0044269552,0.0034431873,0.093949825,0.030988686,0.003935071,0.015740285,0.03639941,0.028529268,0.0073782587,0.013280866,0.015740285
3,0.031972453,0.005902607,0.12641416,0.0073782587,0.038366944,0.07525824,0.0029513035,0.047220856,0.031972453,0.0024594197,0.022134775,0.005410723,0.017215937,0.036891293,0.007870142,0.0024594197
4,0.005410723,0.13625185,0.009837679,0.05263158,0.016232168,0.11362518,0.13084112,0.02262666,0.029513035,0.0019675356,0.043285783,0.009345794,0.016724054,0.012788982,0.03148057,0.016724054
5,0.043285783,0.066896215,0.110181995,0.035415642,0.03148057,0.03787506,0.021642892,0.021642892,0.05115593,0.033448108,0.022134775,0.020659124,0.021642892,0.020659124,0.018691588,0.021642892
6,0.06050172,0.047220856,0.06197737,0.067388095,0.03885883,0.019675357,0.120019674,0.07132317,0.023610428,0.02016724,0.019183472,0.019675357,0.018691588,0.018691588,0.019675357,0.018691588
7,0.005410723,0.103787504,0.0088539105,0.083128385,0.005410723,0.05755042,0.10427939,0.055090997,0.021642892,0.028037382,0.035907526,0.02016724,0.023118544,0.018691588,0.018691588,0.019183472
8,0.024102312,0.012297098,0.09050664,0.10477127,0.02262666,0.038366944,0.020659124,0.025086079,0.046728972,0.021642892,0.023118544,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588
9,0.0398426,0.04771274,0.009837679,0.035907526,0.048204623,0.023610428,0.033448108,0.022134775,0.02016724,0.018691588,0.018691588,0.018691588,0.019675357,0.018691588,0.018691588,0.018691588
10,0.07230694,0.04033448,0.026069848,0.09444171,0.067388095,0.04771274,0.05115593,0.02262666,0.019183472,0.018691588,0.018691588,0.020659124,0.018691588,0.018691588,0.019183472,0.018691588
11,0.017707821,0.043285783,0.028037382,0.060993604,0.023610428,0.032956224,0.021642892,0.025086079,0.022134775,0.018691588,0.019675357,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588
12,0.07624201,0.045745205,0.037383176,0.063453026,0.027545499,0.03148057,0.030004919,0.053615347,0.019183472,0.020659124,0.019183472,0.019183472,0.018691588,0.018691588,0.018691588,0.018691588
13,0.025086079,0.04918839,0.048696507,0.040826365,0.021642892,0.021642892,0.019675357,0.022134775,0.031972453,0.020659124,0.021642892,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588
14,0.06492867,0.038366944,0.025577964,0.0427939,0.025086079,0.037383176,0.021151008,0.02016724,0.022134775,0.020659124,0.018691588,0.018691588,0.02016724,0.018691588,0.018691588,0.018691588
15,0.029513035,0.03148057,0.032956224,0.028529268,0.022134775,0.02016724,0.063453026,0.019675357,0.020659124,0.019183472,0.022134775,0.018691588,0.018691588,0.018691588,0.018691588,0.019183472
16,0.043777667,0.051647812,0.020659124,0.032464337,0.02016724,0.026561731,0.019183472,0.021642892,0.019675357,0.018691588,0.019183472,0.018691588,0.018691588,0.019675357,0.018691588,0.019183472
17,0.02016724,0.058042303,0.06050172,0.048204623,0.018691588,0.02262666,0.038366944,0.061485488,0.021151008,0.019675357,0.024102312,0.019183472,0.018691588,0.018691588,0.018691588,0.018691588
18,0.031972453,0.04623709,0.05755042,0.041810133,0.023610428,0.022134775,0.02016724,0.019183472,0.022134775,0.019675357,0.019183472,0.019183472,0.018691588,0.019183472,0.035907526,0.018691588
19,0.040826365,0.0949336,0.026069848,0.040826365,0.021642892,0.024102312,0.06984752,0.019675357,0.02016724,0.018691588,0.019183472,0.019675357,0.022134775,0.018691588,0.018691588,0.019183472
20,0.04525332,0.15346777,0.031972453,0.02016724,0.030496802,0.024594195,0.022134775,0.035415642,0.025577964,0.018691588,0.018691588,0.018691588,0.02262666,0.018691588,0.018691588,0.018691588
21,0.067388095,0.012788982,0.04525332,0.13920315,0.019183472,0.047220856,0.06050172,0.021151008,0.019675357,0.019183472,0.018199705,0.018691588,0.018691588,0.018691588,0.04131825,0.024102312
22,0.06197737,0.044761438,0.14707328,0.023118544,0.066896215,0.05755042,0.056566652,0.07919331,0.019183472,0.026069848,0.019183472,0.018691588,0.0073782587,0.018691588,0.019183472,0.025086079
23,0.0826365,0.14215446,0.017707821,0.18445647,0.029021151,0.13871126,0.019675357,0.043285783,0.028529268,0.053123463,0.026561731,0.023118544,0.019675357,0.025577964,0.026069848,0.027545499
