,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06740614,0.08276451,0.07679181,0.097269624,0.102389075,0.11518771,0.12798634,0.05972696,0.03668942,0.08105802,0.020477816,0.091296926,0.045221843,0.08105802,0.0068259384,0.052901022
1,0.019624574,0.090443686,0.044368602,0.03668942,0.01791809,0.024744028,0.029010238,0.09556314,0.037542664,0.04010239,0.03327645,0.019624574,0.029010238,0.041808873,0.05631399,0.042662118
2,0.038395904,0.12116041,0.03583618,0.037542664,0.061433446,0.020477816,0.018771332,0.058020476,0.045221843,0.014505119,0.03583618,0.050341297,0.03242321,0.023037544,0.030716723,0.034982935
3,0.1612628,0.0665529,0.13737202,0.061433446,0.053754266,0.07935154,0.009385666,0.044368602,0.044368602,0.0076791807,0.013651877,0.012798634,0.016211605,0.034129694,0.026450511,0.0068259384
4,0.07423208,0.16808873,0.029010238,0.16638225,0.09897611,0.17235495,0.18259385,0.031569965,0.043515358,0.013651877,0.040955633,0.011945393,0.030716723,0.026450511,0.043515358,0.019624574
5,0.08020478,0.093856655,0.25682592,0.0725256,0.06313993,0.03327645,0.03583618,0.030716723,0.07508533,0.034129694,0.030716723,0.030716723,0.030716723,0.031569965,0.030716723,0.031569965
6,0.14590444,0.10409556,0.22866894,0.07167236,0.031569965,0.027303753,0.105802044,0.046928328,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723,0.031569965,0.030716723,0.030716723
7,0.0725256,0.19368601,0.049488056,0.17491467,0.009385666,0.104948804,0.19880547,0.051194537,0.060580205,0.03583618,0.044368602,0.038395904,0.031569965,0.030716723,0.030716723,0.03242321
8,0.08276451,0.011092151,0.1569966,0.2056314,0.034129694,0.051194537,0.031569965,0.03327645,0.04778157,0.031569965,0.03242321,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
9,0.11518771,0.25085324,0.011945393,0.07423208,0.07423208,0.042662118,0.08361775,0.03242321,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
10,0.100682594,0.11945392,0.046075087,0.22952218,0.093003415,0.05546075,0.052901022,0.034982935,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
11,0.08361775,0.09897611,0.09897611,0.17747441,0.02986348,0.053754266,0.030716723,0.030716723,0.030716723,0.030716723,0.031569965,0.030716723,0.030716723,0.031569965,0.030716723,0.030716723
12,0.15358362,0.10750853,0.06399317,0.14078498,0.046928328,0.06911263,0.03327645,0.07423208,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
13,0.11177474,0.13566554,0.04778157,0.14078498,0.031569965,0.037542664,0.030716723,0.034129694,0.034982935,0.03242321,0.030716723,0.030716723,0.02986348,0.030716723,0.030716723,0.030716723
14,0.092150174,0.17918089,0.07764505,0.08276451,0.034982935,0.086177476,0.03583618,0.031569965,0.037542664,0.030716723,0.030716723,0.030716723,0.03668942,0.030716723,0.030716723,0.03327645
15,0.13225256,0.096416384,0.07935154,0.051194537,0.038395904,0.030716723,0.12201365,0.030716723,0.030716723,0.030716723,0.03924915,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
16,0.1271331,0.087030716,0.031569965,0.07679181,0.034129694,0.05972696,0.03242321,0.03327645,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
17,0.07764505,0.102389075,0.13651878,0.045221843,0.050341297,0.041808873,0.048634812,0.06996587,0.031569965,0.031569965,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
18,0.101535834,0.13651878,0.098122865,0.058020476,0.046928328,0.031569965,0.043515358,0.034982935,0.031569965,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723,0.046928328,0.030716723
19,0.08447099,0.0784983,0.22354949,0.07508533,0.038395904,0.054607507,0.10665529,0.03242321,0.030716723,0.030716723,0.030716723,0.030716723,0.040955633,0.030716723,0.030716723,0.031569965
20,0.081911266,0.1834471,0.06911263,0.038395904,0.052901022,0.049488056,0.038395904,0.034982935,0.044368602,0.030716723,0.03242321,0.031569965,0.04010239,0.030716723,0.031569965,0.030716723
21,0.051194537,0.07935154,0.07593857,0.07764505,0.030716723,0.05631399,0.06484642,0.02986348,0.044368602,0.031569965,0.031569965,0.031569965,0.03242321,0.031569965,0.058020476,0.05887372
22,0.085324235,0.093856655,0.12969284,0.042662118,0.045221843,0.16552901,0.06399317,0.038395904,0.031569965,0.042662118,0.030716723,0.030716723,0.030716723,0.03242321,0.030716723,0.03242321
23,0.07679181,0.21245734,0.089590445,0.21416382,0.06740614,0.17406143,0.097269624,0.05546075,0.023890786,0.03583618,0.06911263,0.051194537,0.034129694,0.03583618,0.040955633,0.042662118
