,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24924012,0.20972644,0.15805471,0.16717325,0.079027355,0.17021276,0.1793313,0.05775076,0.030395137,0.103343464,0.045592707,0.10030395,0.10030395,0.1337386,0.0030395137,0.051671732
1,0.12158055,0.26443768,0.1793313,0.1337386,0.14893617,0.11854103,0.10030395,0.12158055,0.103343464,0.103343464,0.11246201,0.10638298,0.09726444,0.10638298,0.103343464,0.1337386
2,0.19452888,0.23708206,0.16109422,0.12462006,0.14893617,0.13677812,0.075987846,0.13677812,0.12158055,0.05775076,0.103343464,0.08510638,0.14285715,0.075987846,0.10638298,0.079027355
3,0.21276596,0.1762918,0.24924012,0.1337386,0.18237083,0.11550152,0.07294833,0.12462006,0.1550152,0.051671732,0.079027355,0.06990881,0.0881459,0.103343464,0.11246201,0.036474165
4,0.21580547,0.25227964,0.1550152,0.11550152,0.12462006,0.21884498,0.28267476,0.103343464,0.11550152,0.079027355,0.0881459,0.07294833,0.09118541,0.103343464,0.103343464,0.075987846
5,0.23708206,0.27051672,0.27355623,0.15197569,0.13677812,0.12462006,0.11550152,0.09422492,0.12462006,0.1337386,0.10942249,0.11550152,0.10942249,0.10942249,0.10942249,0.11550152
6,0.20668693,0.331307,0.17021276,0.13677812,0.12765957,0.09422492,0.14285715,0.12462006,0.11246201,0.10942249,0.10942249,0.10638298,0.10942249,0.10942249,0.10942249,0.10942249
7,0.22796352,0.29179332,0.13981763,0.16717325,0.06990881,0.29483283,0.11854103,0.11550152,0.10942249,0.11854103,0.12158055,0.10638298,0.13069908,0.10942249,0.10942249,0.10942249
8,0.2462006,0.10942249,0.24012157,0.34954408,0.12158055,0.15197569,0.10942249,0.21884498,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
9,0.27355623,0.15197569,0.08510638,0.103343464,0.11854103,0.12158055,0.11854103,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249
10,0.34042552,0.31914893,0.14285715,0.21884498,0.10942249,0.12158055,0.14893617,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
11,0.2431611,0.17021276,0.14589666,0.11550152,0.10942249,0.14589666,0.10942249,0.11246201,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
12,0.19756839,0.22492401,0.1793313,0.12462006,0.13677812,0.11550152,0.16109422,0.12462006,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
13,0.23404256,0.18237083,0.1550152,0.12765957,0.14589666,0.10942249,0.10942249,0.11854103,0.11246201,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
14,0.2218845,0.11854103,0.10942249,0.18237083,0.14893617,0.11246201,0.10942249,0.10942249,0.12765957,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
15,0.11854103,0.27051672,0.10942249,0.11246201,0.10942249,0.10942249,0.1337386,0.10942249,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249
16,0.32826748,0.18844984,0.10942249,0.11854103,0.10942249,0.1337386,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
17,0.19756839,0.25227964,0.12462006,0.11854103,0.14285715,0.11550152,0.12765957,0.12765957,0.10942249,0.10942249,0.12462006,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
18,0.23100305,0.14893617,0.14285715,0.13981763,0.11246201,0.15197569,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249
19,0.18844984,0.1793313,0.14285715,0.12765957,0.10942249,0.12462006,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
20,0.19756839,0.30395138,0.18541034,0.11246201,0.11246201,0.12158055,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
21,0.16717325,0.19756839,0.15805471,0.1550152,0.11246201,0.11246201,0.11854103,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.075987846,0.09422492
22,0.13981763,0.079027355,0.1337386,0.06990881,0.09726444,0.14285715,0.12158055,0.0881459,0.11550152,0.11550152,0.10942249,0.10942249,0.02431611,0.10942249,0.10942249,0.09118541
23,0.2431611,0.12158055,0.25227964,0.21884498,0.06990881,0.19452888,0.14285715,0.11246201,0.06382979,0.05775076,0.11246201,0.10942249,0.10638298,0.08206687,0.10030395,0.06990881
