,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02934621,0.031946506,0.002228826,0.0059435363,0.034546804,0.004457652,0.0033432392,0.04754829,0.0055720652,0.0037147102,0.04420505,0.002228826,0.03343239,0.03306092,0.001114413,0.013372957
1,0.008915304,0.036032688,0.004457652,0.0014858841,0.0018573551,0.0014858841,0.008172362,0.0029717681,0.004457652,0.022288261,0.045690935,0.001114413,0.009658246,0.0055720652,0.026374443,0.026374443
2,0.0059435363,0.04011887,0.011887073,0.0070579494,0.0059435363,0.0055720652,0.07057949,0.026374443,0.0037147102,0.030832095,0.008543833,0.010401188,0.02526003,0.009658246,0.0029717681,0.01448737
3,0.045319464,0.023774145,0.008915304,0.013001486,0.010772659,0.0397474,0.0029717681,0.022288261,0.017087666,0.030832095,0.0111441305,0.027488856,0.001114413,0.012630015,0.004086181,0.008172362
4,0.051263,0.04717682,0.023774145,0.027117385,0.038632985,0.030089153,0.0653789,0.05423477,0.03343239,0.008915304,0.056092124,0.0014858841,0.005200594,0.002600297,0.020059435,0.030089153
5,0.046433877,0.045319464,0.026002971,0.04791976,0.049405646,0.07726597,0.049034175,0.017087666,0.0538633,0.048662703,0.048662703,0.048291232,0.05089153,0.048662703,0.048662703,0.049777117
6,0.0256315,0.034546804,0.013372957,0.07280832,0.04420505,0.048662703,0.055720653,0.03268945,0.050148588,0.048662703,0.048662703,0.048662703,0.0538633,0.026745914,0.048291232,0.050148588
7,0.052377414,0.05460624,0.004829123,0.051634472,0.037890043,0.0653789,0.075408615,0.05460624,0.0653789,0.050148588,0.049777117,0.05089153,0.04383358,0.048662703,0.048662703,0.049034175
8,0.052377414,0.005200594,0.05757801,0.06129272,0.059435364,0.059806835,0.056835067,0.036032688,0.049405646,0.052377414,0.045319464,0.050148588,0.048662703,0.048662703,0.048662703,0.049405646
9,0.051263,0.035661217,0.04011887,0.07243685,0.07652303,0.053120356,0.07243685,0.048291232,0.052377414,0.04383358,0.048662703,0.048662703,0.055720653,0.052005943,0.048662703,0.048291232
10,0.064264484,0.08878157,0.050148588,0.055720653,0.05757801,0.04383358,0.06352154,0.052377414,0.045319464,0.053491827,0.048291232,0.049034175,0.049034175,0.049034175,0.048662703,0.049777117
11,0.01820208,0.049034175,0.052748885,0.052005943,0.037518572,0.082095094,0.051634472,0.034918275,0.048662703,0.049034175,0.049034175,0.048662703,0.048662703,0.048662703,0.049777117,0.048662703
12,0.053120356,0.071693905,0.06166419,0.06315007,0.052377414,0.05089153,0.048662703,0.03343239,0.046433877,0.04680535,0.048662703,0.049034175,0.048662703,0.048662703,0.048662703,0.048662703
13,0.05089153,0.046062406,0.050148588,0.07763744,0.051263,0.048662703,0.042347696,0.050148588,0.037518572,0.049034175,0.046433877,0.048662703,0.048662703,0.049034175,0.048662703,0.048662703
14,0.051263,0.053491827,0.04791976,0.050148588,0.05832095,0.059063893,0.042719167,0.049034175,0.0538633,0.048291232,0.048662703,0.048662703,0.046062406,0.05052006,0.048291232,0.04754829
15,0.020059435,0.071693905,0.06166419,0.05794948,0.049034175,0.052005943,0.053120356,0.049034175,0.049405646,0.050148588,0.04011887,0.049777117,0.049034175,0.045690935,0.048662703,0.048662703
16,0.045690935,0.044947993,0.05497771,0.05497771,0.051263,0.050148588,0.05052006,0.049034175,0.03677563,0.049034175,0.048662703,0.048662703,0.048662703,0.049034175,0.048662703,0.048662703
17,0.027488856,0.051634472,0.05460624,0.06166419,0.049777117,0.053120356,0.05460624,0.046433877,0.05052006,0.049405646,0.046433877,0.048662703,0.048662703,0.04717682,0.048662703,0.049034175
18,0.056835067,0.024517087,0.053491827,0.04011887,0.06129272,0.060921248,0.049034175,0.05423477,0.049777117,0.048662703,0.048662703,0.048662703,0.048662703,0.048662703,0.041604754,0.048662703
19,0.014858841,0.052748885,0.035661217,0.059806835,0.051263,0.056463595,0.05423477,0.051634472,0.05460624,0.049405646,0.04680535,0.048291232,0.049405646,0.048662703,0.048291232,0.04717682
20,0.02526003,0.041976225,0.04049034,0.03677563,0.053120356,0.048662703,0.04011887,0.062407132,0.052748885,0.048662703,0.049034175,0.048662703,0.0397474,0.030460624,0.04717682,0.04680535
21,0.017830608,0.0063150073,0.060178306,0.056092124,0.051634472,0.05497771,0.06166419,0.04754829,0.05089153,0.04791976,0.049034175,0.048662703,0.048662703,0.048662703,0.022659732,0.05089153
22,0.024145616,0.0371471,0.03640416,0.030089153,0.035661217,0.060921248,0.057206538,0.009658246,0.041976225,0.04011887,0.050148588,0.04791976,0.018945022,0.048662703,0.048662703,0.049405646
23,0.041976225,0.04086181,0.030460624,0.036032688,0.031946506,0.037890043,0.0078008915,0.035289746,0.037518572,0.01448737,0.02191679,0.05089153,0.04791976,0.026745914,0.01448737,0.043090638
