,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.25595662,0.06571156,0.3857351,0.018597707,0.067690395,0.07533888,0.06603978,0.06874945,0.063184775,0.019911114,0.06783878,0.10373701,0.029686071,0.027669396,0.017920293,0.05558788,0.034115218,0.14519392,0.0109177455,0.04579205,0.1501521,0.11454056,0.054933216,0.15208109,0.08916322,0.15617162,0.0804164,0.09487325,0.012757684,0.001592099,0.019580146,0.00034275942
1,0.044055663,0.06475167,0.007236553,0.025742298,0.018882075,0.014918765,0.012193222,0.0052150697,0.010170195,0.015320702,0.102349654,0.09981741,0.15079765,0.03618078,0.025698654,0.035322145,0.08106112,0.023599144,0.02337887,0.008489215,0.18282562,0.009195198,0.0031046465,0.00020531031,0.021501534,0.0025826606,0.010192686,0.011208623,0.021434063,0.03132476,0.019493245,0.014597055
2,0.015142514,0.009781701,0.0057104556,0.004931508,0.043840084,0.01302835,0.01496885,0.108440295,0.009324713,0.009730811,0.0035899465,0.008747661,0.069417894,0.018836817,0.020213364,0.0184987,0.025531705,0.015537998,0.016065862,0.032529157,0.0017884054,0.024717784,0.016210068,0.018286992,0.02752246,0.06505191,0.0033335232,0.0140984235,0.012342138,0.010271682,0.03273836,0.030177005
3,0.015304586,0.018487081,0.07079151,0.079743445,0.041862473,0.07996861,0.06114847,0.052069694,0.095253944,0.017080845,0.15752569,0.07877631,0.016765352,0.024567997,0.014923616,0.076904364,0.087460905,0.261829,0.15349025,0.042463902,0.050311975,0.040880397,0.028162071,0.015308827,0.072810195,0.042407703,0.036148842,0.020537116,0.1696627,0.09724647,0.14203031,0.087421514
4,0.03648097,0.072901376,0.06485398,0.016058754,0.40413105,0.046759985,0.023500826,0.27792016,0.04570768,0.11746385,0.04830163,0.018651884,0.28559282,0.18669297,0.12349675,0.072038434,0.0022732527,0.07993767,0.09170009,0.009712427,0.010433965,0.030005574,0.047848586,0.07988933,0.25967234,0.20429292,0.09838265,0.11007802,0.018433992,0.012742807,0.013308198,0.09262264
5,0.028398357,0.015868217,0.119528174,0.09610135,0.022049638,0.004868002,0.02504594,0.009197652,0.0067378692,0.0016708123,0.002196374,0.00012299861,0.10198717,0.10902497,0.20401667,0.124303125,0.1645941,0.07879762,0.045606326,0.03077015,0.09997365,0.04947867,0.022221394,0.01368578,0.044124514,0.09437842,0.05555093,0.07296701,0.108944684,0.16431054,0.07283238,0.34392563
6,0.31983897,0.13532117,0.22970222,0.1996254,0.09488407,0.12684754,0.08579303,0.12035084,0.00970856,0.007076246,0.011470679,0.0019438243,0.020310301,0.03522376,0.019982778,0.13435052,0.09136835,0.088697426,0.0500086,0.14380816,0.040770102,0.07821974,0.17533803,0.08614936,0.15456146,0.1265784,0.04288888,0.038622864,0.07953731,0.061878715,0.09822767,0.16968076
7,0.1172241,0.15007634,0.095087014,0.05997994,0.2073599,0.010721399,0.02116534,0.10203041,0.10453712,0.00969518,0.048090003,0.06289308,0.0058002044,0.061574362,0.087258995,0.07201854,0.14873645,0.07438962,0.020703407,0.07882347,0.045281414,0.097448945,0.047469538,0.047254536,0.055462547,0.07664852,0.049257454,0.0625059,0.010061181,0.019234074,0.024625205,0.15555795
8,0.061822064,0.04450383,0.047369566,0.033724554,0.03067782,0.06996734,0.071072295,0.0723779,0.17871965,0.2032885,0.06779494,0.19563083,0.10674821,0.1422131,0.09055495,0.039178476,0.025786946,0.0029015334,0.0061313417,0.00042525886,0.019879337,0.020899335,0.11360784,0.04391134,0.04897432,0.17230538,0.33304796,0.06580747,0.054003365,0.16884494,0.02868256,0.030371388
9,0.035966028,0.04858489,0.04148011,0.09429792,0.22120307,0.14939384,0.08678627,0.11022534,0.010388315,0.04161224,0.007870755,0.16939855,0.012044042,0.1279625,0.13628261,0.12290039,0.011178697,0.0046809097,0.019237358,0.06909921,0.08952241,0.010666316,0.042026903,0.1328095,0.013702368,0.09115454,0.24266833,0.036831405,0.2872542,0.20395367,0.17506391,0.08062254
10,0.081919774,0.009593489,0.00543599,0.041771304,0.058596108,0.12949768,0.030406808,0.080368586,0.11120705,0.084648885,0.024825245,0.099416316,0.106181785,0.028612606,0.01463508,0.07335278,0.21818343,0.040379096,0.07512328,0.107363105,0.0107924305,0.02388367,0.041357044,0.008222255,0.035285562,0.019251075,0.024589323,0.06803243,0.05715826,0.0976906,0.04228241,0.01917805
11,0.019911146,0.038871676,0.06532923,0.016159527,0.0127163455,0.0122342715,0.0036767684,0.0038934282,0.079582274,0.13523385,0.09161789,0.18915369,0.0027361899,0.0004249387,0.0060544764,0.010539468,0.042527713,0.120928764,0.0071995026,0.054187365,0.0026947237,0.020078864,0.0057628863,0.00340745,0.0086129,0.011769431,0.0043621305,0.007820904,0.032308333,0.039026216,0.15981857,0.109330654
12,0.036978263,0.021181272,0.016572103,0.14047806,0.004119044,0.06932629,0.0030173769,0.14001362,0.06832334,0.055119514,0.0059446474,0.042787988,0.0046668076,0.010090694,0.004385877,0.0038362697,0.009229102,0.03147725,0.0018814952,0.043943718,0.021198794,0.17404176,0.049746867,0.124319226,0.012571973,0.044090953,0.025654102,0.023900531,0.0018954142,0.004182721,0.005282804,0.0025187528
13,0.005030924,0.007943278,0.0044555957,0.013334971,0.10395396,0.004106715,0.0018912453,0.014771582,0.032301325,0.0965483,0.037375197,0.04289771,0.0073022363,0.004763678,0.012640288,0.014467593,0.004657677,0.011786497,0.009598904,0.0027249544,0.0040998026,0.0040768594,0.0011792842,0.027706532,0.176853,0.008070805,0.087941445,0.11239465,0.008860012,0.024559421,0.054137222,0.013982986
