,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015900841,0.0036516942,0.0006185145,0.0005675039,0.0066878255,0.005135828,0.0023170332,0.0036020884,0.02475599,0.011224374,0.01120739,0.054445587,0.005534993,0.008712086,0.0044604545,0.018028408,0.009126383,0.034575365,0.006722086,0.014620959,0.12197286,0.084823295,0.04608897,0.07871902,0.0020385468,0.04432456,0.0024248431,0.008300174,0.0012839967,6.0133705e-05,0.0012280233,6.1307337e-06
1,0.0035573617,0.0011340808,0.0077444892,0.0070493314,0.00020028591,0.00032078865,0.00010424128,0.00049338606,0.019210681,0.014082982,0.03629304,0.0035982276,0.034692213,0.0014126337,0.0027626138,0.0023058283,0.00028390237,0.000983262,0.000117448784,0.004418088,0.0003024015,0.009088577,0.0016837434,2.3855202e-05,1.9489817e-05,7.190355e-05,2.9011664e-05,5.8796457e-05,0.013668588,0.015535499,0.0024256327,0.006543136
2,0.0004208835,0.00013531616,0.00018358172,0.00021174652,0.01801863,0.017403372,0.017594522,0.0011609562,0.00036828633,0.0002592755,0.0022380413,0.0012129317,0.0010735937,0.0022522449,0.0015738833,0.0024261181,0.0022593173,0.0032730582,0.0006327403,0.011113467,4.9820082e-05,0.0007285066,0.00066526036,0.0015526861,0.013803231,0.00066157075,0.00079743605,0.00086547877,0.001096447,0.002234219,0.00029526342,0.0033180574
3,0.009869436,0.023950232,0.009917662,0.010488488,0.0058736866,0.003926455,0.0034881607,0.008118967,0.021519184,0.028982848,0.0073397793,0.0046945093,0.07217623,0.029661369,0.016466847,0.007894933,0.0025377744,0.0003539105,0.00067974505,0.0014099318,0.022550983,0.0054706275,0.045776576,0.006118834,0.0058567394,0.04340322,0.0019684692,0.013131554,0.03750872,0.023438042,0.03533423,0.048846956
4,0.01654847,0.02247015,0.016895868,0.011755198,0.020775113,0.01473478,0.077399686,0.021710638,0.09534609,0.020995572,0.07483967,0.0064819753,0.0011787177,0.014374774,0.00042582984,0.07251164,0.00017139448,0.021708876,0.007138584,0.015207294,0.027514666,0.010089563,0.058907993,0.07723832,0.014200567,0.026907032,0.017695688,0.07747929,0.023878997,0.007825957,0.005412863,0.010534899
5,0.0710005,0.07233826,0.021862917,0.024739137,0.095023446,0.06909053,0.043856584,0.05458799,0.0010217911,0.00044209958,0.00025688825,2.652908e-07,0.04329677,0.029365279,0.0037890542,0.02825826,0.025393104,0.14681838,0.10280995,0.022217099,0.013731301,0.037758015,0.0126800705,0.0070062624,0.06660813,0.047523256,0.045773324,0.03256225,0.056726374,0.056702834,0.048245937,0.009096347
6,0.0022460027,0.030808939,0.003972585,0.02038417,0.036890775,0.049517956,0.015018537,0.04064329,0.05343714,0.008452289,0.027789697,0.0029452504,0.09364115,0.008719406,0.029216144,0.0072032176,0.0521337,0.07176791,0.043051314,0.066134244,0.036971685,0.098415636,0.013890283,0.0067294464,0.05635944,0.052420773,0.08331492,0.05946532,0.042036884,0.0709793,0.075721,0.11612892
7,0.05308193,0.039208725,0.04387654,0.03183818,0.011001609,0.015105556,0.0030400278,0.017561613,0.013528167,0.0068607028,0.04263051,0.05308392,0.07106595,0.10555506,0.09501787,0.12909769,0.07736037,0.14482126,0.20301402,0.078602776,0.03236191,0.01849622,0.057473432,0.052417763,0.08368206,0.048134875,0.11073457,0.056618437,0.003792391,0.017080948,0.033405967,0.049607873
8,0.041850686,0.041110612,0.09934544,0.043130003,0.017596833,0.041987132,0.03733028,0.04978495,0.009737024,0.021043828,0.10159986,0.036272533,0.123087905,0.15380558,0.13832219,0.067710534,0.005620692,0.0011086997,0.020372313,2.7858175e-06,0.043999135,0.07047924,0.040452436,0.0910133,0.032513574,0.016836394,5.838184e-05,0.034658864,0.02806978,0.027597439,0.03622614,0.034078117
9,0.026229616,0.013163686,0.014495216,0.032706153,0.07021484,0.08464166,0.04802328,0.09664198,0.0012005274,0.009399588,0.0021165572,0.022537913,0.010394167,0.01883842,0.029807646,0.030365866,0.0034461962,0.00054361305,0.008028164,0.0477073,0.036285706,0.017724149,0.019824382,0.047322076,0.023112606,0.039593734,0.017902277,0.032226957,0.00043133285,0.013936373,0.023298806,0.011961828
