,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16552904,0.035255,0.154514,0.0098494245,0.04284791,0.04572936,0.03479969,0.04223906,0.056436688,0.021155229,0.043338228,0.110692,0.020457191,0.023548786,0.017189508,0.04894092,0.026294889,0.10274038,0.011630972,0.036584087,0.1548058,0.1105463,0.056304924,0.12275874,0.048149083,0.102261774,0.046122137,0.04745634,0.0069755097,0.0013856888,0.013757987,0.00056305336
1,0.03578084,0.028442776,0.0063969987,0.0206831,0.0057139993,0.005792542,0.0040272465,0.0020979922,0.010527893,0.0119825825,0.086514235,0.05589598,0.1180921,0.013734982,0.017898716,0.018361438,0.025507787,0.017528925,0.008412445,0.0093079405,0.06847283,0.010727946,0.006642571,0.00083286304,0.0062696133,0.0010768397,0.0038856934,0.002914749,0.020208815,0.029604647,0.01147405,0.010607009
2,0.007579983,0.0027013058,0.0034943616,0.0021990968,0.04635676,0.015905576,0.018605238,0.0611234,0.0050011342,0.0047868486,0.0038804172,0.0040448797,0.014287071,0.015478195,0.018134324,0.016704544,0.018196562,0.010224448,0.0065563503,0.028144097,0.0016575039,0.009339776,0.005533287,0.006548131,0.024514062,0.028322577,0.003791799,0.009456155,0.0076895147,0.013865655,0.00840622,0.018280623
3,0.019234147,0.01582578,0.026924694,0.027117644,0.01750238,0.044564735,0.034918636,0.032311317,0.10066811,0.02502137,0.069095455,0.024708651,0.035667196,0.035533246,0.021022122,0.046547946,0.03826793,0.12501231,0.03331285,0.017498963,0.05293655,0.025992095,0.04389316,0.012889238,0.023801025,0.046434168,0.013496999,0.017471988,0.096550606,0.08175899,0.105767116,0.08577472
4,0.042515855,0.084204085,0.048882987,0.02101931,0.056674063,0.037899945,0.05587534,0.121255755,0.073509045,0.09087045,0.06702466,0.015465952,0.10501114,0.12787206,0.05814645,0.11470736,0.0033739829,0.073510654,0.04447966,0.014830347,0.015003719,0.015791265,0.05627558,0.072723165,0.13897651,0.1466975,0.05805748,0.13262957,0.020395674,0.0187545,0.015553909,0.05826732
5,0.05738362,0.030363152,0.10312411,0.08829298,0.05956248,0.009891308,0.05136009,0.018829038,0.008635539,0.0025412394,0.0019366716,7.9303245e-05,0.13620451,0.09897015,0.08019799,0.15774438,0.117987685,0.10982135,0.06764693,0.03144094,0.1075155,0.06851132,0.043988466,0.026268126,0.06073369,0.11251153,0.056614466,0.09317527,0.11019992,0.087787464,0.0953433,0.1192036
6,0.16495675,0.16765733,0.11372803,0.24742688,0.09150459,0.093301505,0.09212085,0.12610789,0.0048767095,0.001290726,0.008131896,0.00035024615,0.042014793,0.034007017,0.035805788,0.08953578,0.09323052,0.096325,0.06271123,0.123090714,0.07445385,0.1222805,0.17652927,0.07499343,0.109644756,0.12060546,0.062156606,0.050910898,0.114970624,0.110127576,0.120732434,0.18481012
7,0.117934674,0.13500595,0.117527075,0.079610586,0.24201462,0.009586478,0.02327694,0.10704646,0.08320445,0.011821195,0.06547894,0.07359229,0.008748701,0.09580614,0.13124655,0.09553733,0.13491656,0.12472899,0.04155198,0.102116115,0.05852905,0.07336624,0.055700447,0.07062354,0.084261484,0.11249535,0.07697482,0.10264589,0.013541307,0.02859917,0.043050203,0.15063569
8,0.07578382,0.07006936,0.06164308,0.051164683,0.04141843,0.07550442,0.08786394,0.10034856,0.11355039,0.18700075,0.09221521,0.17021638,0.08917482,0.13535503,0.10165226,0.058460154,0.018835409,0.004547669,0.009399578,0.0008910166,0.02014406,0.031068796,0.120122395,0.054525282,0.04388091,0.16158402,0.13764825,0.061724193,0.05163574,0.17378622,0.032776732,0.046223316
9,0.04129242,0.037282225,0.034451865,0.052768968,0.11200064,0.13605075,0.1012891,0.091630995,0.010992848,0.04141345,0.011172401,0.09419477,0.011719626,0.12724741,0.12816612,0.12806217,0.016754467,0.0031376805,0.02411492,0.06786701,0.057709638,0.010154217,0.030353153,0.14418145,0.016602935,0.069485426,0.15180232,0.03529002,0.112683035,0.09696436,0.058800463,0.054008506
