,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.28508386,0.06920627,0.33895716,0.015454351,0.058991127,0.06361406,0.04992497,0.06289951,0.07356043,0.023798112,0.06900949,0.13541982,0.024595948,0.030639604,0.020553628,0.065408215,0.03245782,0.16746348,0.014648477,0.046291713,0.21521918,0.15347071,0.074000455,0.17459549,0.08770436,0.18883957,0.075452566,0.06542586,0.009784142,0.0013719505,0.018782187,0.00066937646
1,0.06428521,0.07361857,0.010615994,0.02837794,0.012677308,0.012606363,0.008821978,0.003521949,0.009729441,0.016713789,0.123972885,0.1216526,0.19292708,0.029397715,0.022595474,0.041975856,0.06740773,0.030639725,0.03312775,0.011840531,0.17335384,0.010836187,0.0047159516,0.0002831937,0.020005707,0.0025402268,0.0073400917,0.0054000975,0.034978766,0.042942178,0.032804545,0.01708052
2,0.009239356,0.0051604533,0.00878456,0.0036736003,0.059066582,0.01985859,0.024362624,0.124905534,0.010643668,0.014156373,0.0057971547,0.012741617,0.026606983,0.018024938,0.017576858,0.014957467,0.0326417,0.015514351,0.009231459,0.03880156,0.0013592722,0.014086602,0.010357647,0.011660847,0.033767115,0.058227118,0.003494856,0.014967836,0.013101772,0.01617781,0.01466465,0.034328476
3,0.024123404,0.024433652,0.046585634,0.06821393,0.056209996,0.14854352,0.07447576,0.11639537,0.14909609,0.023105599,0.14974128,0.05911029,0.048252452,0.05371292,0.0380154,0.08112922,0.0672289,0.32140803,0.08841744,0.03536905,0.06710046,0.050265457,0.06314053,0.021099636,0.03927301,0.071296625,0.028457988,0.022295818,0.15824084,0.12826216,0.20081808,0.1634027
4,0.03282814,0.112054266,0.077196665,0.026295504,0.09860433,0.053842526,0.07268216,0.20925353,0.088459365,0.17451818,0.09135743,0.024494063,0.23865716,0.26414403,0.164758,0.14909902,0.0017360331,0.10220819,0.0844984,0.015382623,0.022506686,0.02998244,0.07515102,0.1117579,0.3025521,0.21775918,0.08813522,0.14811656,0.029048713,0.013022803,0.021256426,0.13727613
5,0.065747276,0.030793302,0.16156226,0.14721933,0.051639803,0.008592525,0.06426274,0.019762618,0.0108378325,0.0034206638,0.0017077036,7.339879e-05,0.1868799,0.20683224,0.19552886,0.23186041,0.19411352,0.15167391,0.07666397,0.043720797,0.17381544,0.07571681,0.02996743,0.026174422,0.06565977,0.16653597,0.073818654,0.13188998,0.14073287,0.10191874,0.16392767,0.18610384
6,0.39200026,0.20948003,0.23497953,0.4103921,0.1241222,0.16723098,0.20230108,0.17612107,0.004618073,0.0021708722,0.01039656,0.00050238066,0.056105215,0.059346758,0.09005896,0.18141256,0.12424605,0.12509377,0.09440162,0.19261973,0.08407813,0.17092454,0.2871654,0.10067958,0.17071016,0.18150656,0.10184076,0.07008726,0.13907656,0.25208256,0.16752876,0.21278189
7,0.1936308,0.19218682,0.1393002,0.1002893,0.42677367,0.010331629,0.031341784,0.14846173,0.13314688,0.011807984,0.09655757,0.10378147,0.009875296,0.11834839,0.15622972,0.12065324,0.21013598,0.15060017,0.04896454,0.15641032,0.07958096,0.13297597,0.08231298,0.10706412,0.100139745,0.16075838,0.09925515,0.1399258,0.01576445,0.036276426,0.052799106,0.2618321
8,0.09502777,0.11688595,0.10953866,0.10495664,0.098498724,0.118613675,0.13170226,0.14249201,0.18020143,0.30834642,0.11726227,0.2641915,0.13471824,0.19080116,0.1548144,0.124444626,0.03459621,0.004859583,0.011885014,0.0003795498,0.02374031,0.04191801,0.17667016,0.07190013,0.07299799,0.24868888,0.31639218,0.110330954,0.07999109,0.28412983,0.05303955,0.08236412
9,0.093898326,0.0654096,0.07939837,0.1098816,0.16137044,0.21215223,0.14362901,0.13431647,0.011624207,0.05706066,0.01183179,0.18403864,0.013134891,0.1911815,0.18915166,0.20064278,0.021873476,0.0042118425,0.045360837,0.07686004,0.092701145,0.020459937,0.04538409,0.18550727,0.019743178,0.10589499,0.27661496,0.0505118,0.2616751,0.13997355,0.06640907,0.09612483
10,0.051080972,0.008226085,0.0046104174,0.024211057,0.081541106,0.11812598,0.025293935,0.09926164,0.14737207,0.08677817,0.08186818,0.09640686,0.12851804,0.03224652,0.016148884,0.09516911,0.18472509,0.040335715,0.13294718,0.10638887,0.008512002,0.037481163,0.03680454,0.0047613494,0.03179178,0.03749829,0.023599157,0.07183236,0.07288367,0.06575011,0.02550586,0.028183421
11,0.041770108,0.057923663,0.08204572,0.040815473,0.021707537,0.019079454,0.0039289,0.00603491,0.087977804,0.20811446,0.10471424,0.15671745,0.005322597,0.0016040914,0.012976021,0.0123197045,0.03780001,0.06435396,0.017771814,0.047921546,0.007012903,0.028897503,0.017830925,0.013410247,0.016201537,0.033601757,0.006758632,0.022660742,0.019108016,0.042101044,0.17117597,0.103731155
12,0.022720212,0.014679313,0.023717375,0.09709126,0.006655963,0.02149061,0.0067411633,0.21029069,0.052960645,0.07390708,0.009957967,0.043427188,0.0044543846,0.009130102,0.0059473487,0.004687581,0.0108143175,0.03646567,0.0050720843,0.06064177,0.022038477,0.09708713,0.038896184,0.046304133,0.018014163,0.03454783,0.0341962,0.041695647,0.0027268315,0.0061890953,0.0041367486,0.002739475
13,0.008123676,0.007819731,0.004744281,0.011689292,0.10434484,0.014356417,0.006035448,0.019661954,0.038382895,0.0399564,0.037670095,0.045204982,0.0048791217,0.009069694,0.021354668,0.026994085,0.008386028,0.015980527,0.014100417,0.0036153765,0.0034345877,0.0055997903,0.0020781609,0.024528006,0.14339511,0.009469083,0.06937989,0.07439429,0.013272556,0.024987299,0.10507192,0.024040032
14,0.008673027,0.027740432,0.0054713613,0.0039334707,0.048591647,0.06489503,0.04865351,0.020737,0.017071353,0.0033802076,0.018333104,0.009546925,0.0042478186,0.014829713,0.010132454,0.010754975,0.02266009,0.04565864,0.14593945,0.054914262,0.0063564857,0.012117286,0.00991221,0.035998438,0.019956019,0.037593417,0.017318234,0.0859531,0.0045578587,0.0058563156,0.005926835,0.0036597778
15,0.10773877,0.032924745,0.032581605,0.041852746,0.015082507,0.029738905,0.06745021,0.020234147,0.07831063,0.03304082,0.028314363,0.04493408,0.016807934,0.03080776,0.006621229,0.029101493,0.007855078,0.0075576133,0.021122932,0.002813858,0.007638251,0.005029617,0.010363512,0.0057497877,0.113265276,0.017239973,0.11153253,0.029019449,0.015681947,0.005593547,0.0071044685,0.005721072
