,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12719187,0.027386049,0.10493342,0.0066248216,0.044974737,0.047898363,0.034817614,0.043713246,0.05632553,0.031057222,0.042242717,0.09114067,0.024770427,0.028624225,0.022329494,0.054302994,0.028183134,0.087220356,0.014770304,0.03613454,0.14490041,0.10376606,0.055613656,0.11580468,0.052721534,0.09020625,0.054019682,0.050377257,0.00825894,0.0013331309,0.011419603,0.0011637202
1,0.030714616,0.020600501,0.0064207483,0.01633225,0.0032753658,0.004264837,0.002803835,0.001602617,0.013565148,0.01228467,0.07329548,0.047275443,0.10737219,0.010172962,0.0151671795,0.014135565,0.017418372,0.013067664,0.0054596676,0.007886306,0.043527205,0.011919806,0.010007916,0.001314877,0.004125079,0.00089579663,0.0019976506,0.0016231863,0.02148256,0.03143049,0.0096103875,0.009538732
2,0.0065355413,0.0023251034,0.0031860343,0.0023260815,0.04386847,0.017615343,0.020108402,0.04531699,0.0033302174,0.0036882306,0.005184073,0.003306532,0.011946684,0.01349424,0.017262932,0.015128834,0.016047157,0.008209339,0.004351329,0.02966472,0.002058194,0.005804497,0.0034033118,0.0049790647,0.022578608,0.020186258,0.0051019024,0.008543696,0.0064022006,0.012814496,0.004951946,0.015278575
3,0.019131487,0.01747302,0.024345713,0.026475657,0.011674566,0.032400683,0.023546377,0.025279703,0.08293804,0.028419755,0.051988635,0.017827684,0.036451768,0.034205914,0.018100297,0.03222828,0.017635532,0.08352772,0.020799479,0.010034642,0.049611453,0.020667117,0.045906637,0.011365855,0.014883495,0.047867794,0.011692654,0.016357658,0.07285973,0.06733622,0.072067976,0.067909196
4,0.03952949,0.08145005,0.04401512,0.02146932,0.03771494,0.02853922,0.055656217,0.054178614,0.074188106,0.07673366,0.06318472,0.013377388,0.07035164,0.0854066,0.037904263,0.07822463,0.0044752094,0.059719615,0.041357167,0.015350625,0.017710455,0.014365111,0.060736503,0.06873391,0.09502223,0.11094834,0.04175035,0.11887079,0.02124304,0.017836047,0.015375178,0.04942156
5,0.05903847,0.034139007,0.08476704,0.074693926,0.05735684,0.013320207,0.051569823,0.022999924,0.010412849,0.0035657983,0.002965239,0.00020092892,0.09982587,0.07384464,0.05273518,0.1142163,0.0860213,0.09758371,0.07040303,0.026555408,0.09002885,0.06599821,0.036750015,0.026876207,0.06258317,0.10695271,0.053362563,0.07420394,0.083304405,0.066871114,0.10674519,0.07543951
6,0.10216677,0.12028952,0.07016345,0.17439668,0.08824765,0.07228133,0.0690559,0.096255764,0.0069741444,0.0012308623,0.009030437,0.0006133669,0.03938058,0.03079583,0.03347856,0.08354521,0.088318296,0.10089884,0.0648853,0.11229224,0.078159675,0.1166355,0.14221208,0.06491045,0.09366008,0.0879583,0.059038334,0.042991735,0.09303986,0.08738251,0.089968145,0.085869424
7,0.10766928,0.11023768,0.11121865,0.07432211,0.13766922,0.009576853,0.020985229,0.07775187,0.07654622,0.011149833,0.066569075,0.076606564,0.009525121,0.089324996,0.100290224,0.091806866,0.11356644,0.11946472,0.050225787,0.08990554,0.052159682,0.056952395,0.047732063,0.06745563,0.075886615,0.093670644,0.06806451,0.09356649,0.013142851,0.028198095,0.039448038,0.121198036
8,0.0590359,0.05525898,0.06947864,0.05289004,0.039711494,0.07000254,0.07606083,0.07568034,0.08322054,0.14109266,0.09064035,0.13335325,0.08774581,0.0967901,0.08623717,0.060605735,0.013735461,0.005871712,0.010250252,0.0016138797,0.01667249,0.028908066,0.10154474,0.05045691,0.042422365,0.14331234,0.08620324,0.056708213,0.041811228,0.13257782,0.026983906,0.032614492
9,0.038965553,0.03481082,0.040307872,0.05343645,0.084335186,0.09537602,0.073873006,0.08353814,0.012461931,0.04031219,0.0134007195,0.065911315,0.011636484,0.11235803,0.104577266,0.10057188,0.017626507,0.003939759,0.020649863,0.052821703,0.049038466,0.008874454,0.029536597,0.1231027,0.018830469,0.057880644,0.10418306,0.03466634,0.07198655,0.054767918,0.04801256,0.06138496
10,0.02014212,0.0057333815,0.0028538476,0.007059487,0.046788964,0.052557036,0.022862824,0.05424619,0.055922776,0.04956788,0.023489948,0.05554074,0.07741066,0.023082007,0.015710713,0.057736956,0.08441015,0.019354971,0.07018556,0.05206737,0.006578087,0.031295937,0.026581058,0.004766467,0.030814255,0.025273731,0.01956678,0.050719358,0.04912729,0.04599923,0.01838411,0.02931588
11,0.020073373,0.028901806,0.043826185,0.015991818,0.01191958,0.012469982,0.0031152172,0.0036289922,0.03427433,0.069442,0.04350642,0.03989893,0.0036843843,0.0010506199,0.0058887056,0.005105189,0.030348254,0.040352486,0.00771028,0.037172455,0.0040443055,0.011961486,0.0076778904,0.0044385693,0.005861274,0.014849646,0.0033240276,0.007298851,0.013288864,0.014700685,0.07136032,0.034461346
12,0.018117256,0.0051575867,0.016118087,0.035147276,0.0036850304,0.01666435,0.003766697,0.124588884,0.028041031,0.0269948,0.005624884,0.02927014,0.0044574915,0.00968153,0.0054554977,0.0060158344,0.0057856785,0.012945754,0.0027137538,0.018971698,0.014370833,0.044597737,0.025106529,0.061923873,0.007181739,0.012728849,0.011438109,0.014041454,0.0012627585,0.004478495,0.0015177896,0.0037552216
13,0.005454732,0.006315796,0.0038364462,0.0063855755,0.052393135,0.0066780495,0.0034710874,0.009997146,0.0140931215,0.0152816,0.019001605,0.028064167,0.0032264986,0.004368385,0.011682004,0.008486846,0.006908225,0.008343257,0.008001936,0.0022692923,0.0034717117,0.005798531,0.0017405315,0.013495116,0.055763606,0.0028209407,0.01951134,0.019833349,0.0040574716,0.011158315,0.03841385,0.013673206
14,0.004840256,0.012891945,0.004490638,0.0051126806,0.024082227,0.027445348,0.02378798,0.010582671,0.008792955,0.0034346313,0.008460196,0.008219794,0.0042643254,0.008005765,0.008732187,0.010154843,0.018651832,0.032873295,0.096052766,0.030892475,0.0059498297,0.012093751,0.010958896,0.019959591,0.0066998624,0.022418419,0.009367504,0.04822777,0.00458791,0.0050722333,0.0041707354,0.00490738
15,0.05419188,0.01736711,0.015060166,0.019593352,0.0132667925,0.015758479,0.03636073,0.017964277,0.046787806,0.015049309,0.009545284,0.021716485,0.0114046205,0.017204035,0.0022530006,0.012913506,0.005792335,0.00787913,0.008119855,0.0033070634,0.008295208,0.0065659806,0.009083505,0.0018100428,0.05694876,0.0063800076,0.068548396,0.013505466,0.0062913066,0.004837939,0.006875574,0.0061155045
