,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18216074,0.036552552,0.19197156,0.023598682,0.040999692,0.04230498,0.03193552,0.046677113,0.04276904,0.012744454,0.03725466,0.121139504,0.010998468,0.01581275,0.01093118,0.055608027,0.0212855,0.11558259,0.013683356,0.028982088,0.13814524,0.12876074,0.056425374,0.11284987,0.032636534,0.14021994,0.036253333,0.04395488,0.005173072,0.0012411969,0.0152873825,0.00030126632
1,0.037773445,0.06402437,0.009287008,0.023669096,0.00864584,0.013361042,0.00412234,0.002538493,0.013093476,0.011927386,0.09369277,0.049631823,0.14324567,0.023045573,0.017422281,0.024141718,0.04629692,0.019503329,0.025302067,0.009370046,0.10888445,0.010950518,0.008641307,0.00035921982,0.008182994,0.0009656347,0.008882805,0.0061519756,0.018389378,0.027746955,0.010825492,0.011257278
2,0.012209126,0.0031538347,0.0041755266,0.0036231938,0.039069224,0.010437412,0.014939015,0.06661891,0.013351546,0.012494941,0.0024075385,0.014462386,0.020679565,0.028255692,0.018281525,0.012153606,0.023914566,0.013275371,0.0113072945,0.031998485,0.0003055304,0.011286313,0.020958183,0.009736564,0.039306074,0.041758947,0.0011309765,0.0063848617,0.014788237,0.011081667,0.007718925,0.028929314
3,0.014347814,0.013726763,0.037871826,0.050656937,0.059811678,0.09835566,0.042613205,0.040369693,0.097418524,0.020603593,0.07157695,0.03969918,0.019651715,0.020359501,0.014534235,0.03570279,0.03764574,0.17426619,0.06490101,0.018715354,0.043032352,0.021025695,0.027049068,0.012482611,0.024665983,0.054218452,0.0399627,0.025835244,0.10652313,0.07413832,0.10738476,0.0721729
4,0.022906227,0.05867005,0.043974336,0.013252342,0.08688712,0.037770778,0.019008942,0.07581392,0.041918986,0.07130621,0.047318738,0.011803375,0.16089576,0.11231104,0.08406264,0.06470407,0.0013215747,0.07420889,0.063550904,0.007926114,0.009561659,0.017978424,0.050654877,0.040238895,0.17650789,0.15471233,0.061215293,0.105276324,0.017417565,0.014054111,0.020495702,0.079626575
5,0.0444342,0.023707395,0.12364277,0.098418914,0.029752012,0.005096033,0.037074704,0.0107039325,0.0056063836,0.0010535637,0.0022820346,6.297313e-05,0.08508106,0.11347881,0.11681158,0.13090645,0.10166634,0.08963789,0.054251716,0.031136587,0.12153934,0.048318334,0.018632188,0.01735952,0.048811287,0.111157,0.05251029,0.08380663,0.0974713,0.12756392,0.10472553,0.16958661
6,0.2554679,0.13285673,0.139616,0.24093473,0.07657763,0.13151269,0.12087861,0.13988678,0.0027516254,0.0012441016,0.005952669,0.00022379888,0.028910248,0.035932116,0.09284321,0.13033186,0.09769457,0.10646399,0.05063657,0.1541855,0.07051389,0.10443228,0.20154528,0.089442566,0.14629921,0.13322875,0.055464733,0.03787167,0.08377686,0.10011096,0.099087715,0.1257973
7,0.1177452,0.14032564,0.11599526,0.063244075,0.23607956,0.00745702,0.019808503,0.09132341,0.084210806,0.010313674,0.074265316,0.06872529,0.006408563,0.09413082,0.12051112,0.09783974,0.1607397,0.111817874,0.02506668,0.1221738,0.05600709,0.13053153,0.04939689,0.082343474,0.075084984,0.11271427,0.07403847,0.08870064,0.015864562,0.023662545,0.023815388,0.15177678
8,0.05930455,0.07657405,0.08318103,0.04136715,0.06815181,0.08053797,0.08798179,0.09708459,0.11668608,0.19114941,0.08361221,0.16550271,0.081304185,0.11572315,0.102201685,0.060562856,0.01946478,0.003975002,0.0045268573,0.00074659934,0.015465398,0.02620101,0.1381988,0.07468746,0.06179679,0.16029547,0.18496144,0.076010875,0.04330615,0.18016662,0.03480371,0.042302206
9,0.062945545,0.042981405,0.06926371,0.0905159,0.12745345,0.16033724,0.100412756,0.07636493,0.012628382,0.046224255,0.0065478766,0.14214554,0.013060237,0.14902222,0.14133042,0.13643382,0.033452254,0.0050283354,0.051483143,0.07479813,0.06909724,0.008732995,0.03555905,0.19400379,0.01897962,0.087068595,0.17864138,0.040151685,0.14609118,0.0884037,0.12625356,0.060436316
10,0.04257256,0.004666152,0.0032606032,0.021519916,0.06678004,0.10885081,0.03403632,0.07573364,0.10180849,0.051548816,0.05735913,0.06871035,0.102537155,0.038181264,0.02115666,0.07223972,0.12515837,0.029077845,0.11808699,0.07989835,0.00916075,0.058797587,0.05254272,0.008755531,0.043291543,0.0340038,0.021792892,0.07353563,0.053327452,0.050902575,0.021672918,0.039553136
11,0.032496363,0.055037044,0.059584446,0.02396997,0.030125223,0.018737683,0.005428014,0.0077081565,0.087131694,0.12004104,0.054689657,0.10932569,0.0048324964,0.0011352348,0.012442209,0.01778574,0.039562028,0.0761302,0.007982196,0.050424144,0.0068868003,0.025159802,0.011175283,0.010752233,0.010863942,0.022644635,0.008055444,0.0132261105,0.025460064,0.032240134,0.13040845,0.07573047
12,0.01866568,0.009813826,0.030821145,0.07744422,0.004576395,0.031204956,0.0044311,0.13672419,0.060124498,0.061740108,0.01519161,0.05678892,0.004837324,0.021228766,0.00879788,0.009422268,0.009549223,0.041202668,0.007933302,0.07284784,0.015474563,0.09482281,0.031656165,0.06444257,0.019171461,0.02696398,0.035075653,0.041599143,0.0029572216,0.0085955905,0.0064359717,0.0034441547
13,0.0052914256,0.008867371,0.005470717,0.0124106165,0.086281694,0.007107622,0.0030309253,0.009489758,0.022631487,0.085587196,0.03540211,0.09340165,0.0063284105,0.006426818,0.019652687,0.02053895,0.0101301195,0.015796999,0.016950449,0.003564517,0.0044020703,0.004897532,0.0011131575,0.030056903,0.08082479,0.0056122504,0.05411325,0.046921186,0.01552775,0.01310526,0.10197993,0.021251166
14,0.009109606,0.025839005,0.008953328,0.0055852793,0.039752033,0.05634764,0.045936868,0.016240645,0.014149712,0.0041233073,0.020696,0.012526184,0.0060007814,0.015565476,0.009531897,0.014376454,0.02692576,0.04677116,0.16953814,0.05494742,0.006371359,0.020202447,0.016978005,0.038410958,0.035463613,0.027129374,0.018142829,0.09715287,0.004017752,0.0053636795,0.0065904623,0.010252459
15,0.11978351,0.04899558,0.031717785,0.04314519,0.016787942,0.0354194,0.06086795,0.026930686,0.08671761,0.026668029,0.011716941,0.03470257,0.020923713,0.034568317,0.0038306962,0.030705111,0.014251655,0.008015456,0.01837196,0.0019931216,0.010123394,0.007004131,0.014965381,0.0036903396,0.13356611,0.013576239,0.106519744,0.031206993,0.012139231,0.0062324605,0.007369605,0.00963113
