,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.45945945,0.5675676,0.4864865,0.5675676,0.35135135,0.35135135,0.2972973,0.3783784,0.1891892,0.4054054,0.1891892,0.16216215,0.21621622,0.1891892,0.16216215,0.16216215
1,0.4864865,0.35135135,0.35135135,0.27027026,0.4864865,0.1891892,0.1891892,0.13513513,0.13513513,0.13513513,0.16216215,0.16216215,0.13513513,0.13513513,0.1891892,0.13513513
2,0.6756757,0.4864865,0.5675676,0.24324325,0.1891892,0.13513513,0.24324325,0.13513513,0.13513513,0.13513513,0.13513513,0.16216215,0.16216215,0.13513513,0.1891892,0.13513513
3,0.3783784,0.4864865,0.16216215,0.24324325,0.1891892,0.13513513,0.16216215,0.13513513,0.13513513,0.35135135,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513
4,0.4864865,0.2972973,0.2972973,0.35135135,0.3783784,0.1891892,0.1891892,0.21621622,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
5,0.35135135,0.3783784,0.24324325,0.1891892,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
6,0.1891892,0.4054054,0.35135135,0.21621622,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
7,0.45945945,0.16216215,0.5135135,0.1891892,0.43243244,0.3783784,0.13513513,0.13513513,0.1891892,0.16216215,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513
8,0.45945945,0.3243243,0.24324325,0.1891892,0.16216215,0.3783784,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
9,0.35135135,0.1891892,0.21621622,0.2972973,0.1891892,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
10,0.2972973,0.2972973,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
11,0.5135135,0.16216215,0.24324325,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
12,0.21621622,0.27027026,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
13,0.2972973,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
14,0.16216215,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
15,0.3783784,0.2972973,0.16216215,0.13513513,0.13513513,0.13513513,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
16,0.2972973,0.16216215,0.13513513,0.16216215,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
17,0.43243244,0.16216215,0.16216215,0.27027026,0.16216215,0.16216215,0.13513513,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
18,0.2972973,0.27027026,0.13513513,0.1891892,0.16216215,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
19,0.45945945,0.3243243,0.2972973,0.16216215,0.13513513,0.16216215,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
20,0.43243244,0.1891892,0.21621622,0.13513513,0.16216215,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
21,0.43243244,0.45945945,0.16216215,0.16216215,0.13513513,0.13513513,0.16216215,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.1891892,0.13513513
22,0.43243244,0.21621622,0.1891892,0.13513513,0.16216215,0.13513513,0.13513513,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513
23,0.27027026,0.27027026,0.35135135,0.1891892,0.16216215,0.13513513,0.13513513,0.1891892,0.13513513,0.1891892,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
