,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09059534,0.08671268,0.116479725,0.11518551,0.09490941,0.10396894,0.08541846,0.075927526,0.0742019,0.07290768,0.092320964,0.063848145,0.06988783,0.061259706,0.084124245,0.059965488
1,0.07075065,0.11604832,0.113028474,0.09879206,0.05263158,0.022001727,0.026747195,0.079378776,0.015962036,0.021138912,0.02761001,0.023727352,0.024158757,0.034081105,0.008196721,0.02157032
2,0.10526316,0.1285591,0.11432269,0.08498706,0.059965488,0.021138912,0.06298533,0.06600518,0.031924073,0.028904228,0.022433132,0.034512512,0.02502157,0.015962036,0.009922347,0.0133735975
3,0.15314926,0.12036238,0.09361519,0.068593614,0.114754096,0.12640207,0.07075065,0.035375323,0.040983606,0.01553063,0.038826574,0.038826574,0.031492665,0.020707507,0.023727352,0.012079379
4,0.09188956,0.12985332,0.12079379,0.13761863,0.10914581,0.10396894,0.08671268,0.0405522,0.04529767,0.12942192,0.036238138,0.030198447,0.0202761,0.018119069,0.018981881,0.024590164
5,0.11949957,0.14106989,0.19111302,0.0811044,0.028041415,0.04572908,0.024158757,0.024590164,0.028472822,0.0202761,0.08973253,0.01553063,0.012079379,0.012942191,0.011647972,0.012510785
6,0.1824849,0.09792925,0.12942192,0.063848145,0.072476275,0.019413287,0.038826574,0.03235548,0.014236411,0.02157032,0.011647972,0.016824849,0.014667817,0.011647972,0.011647972,0.035375323
7,0.09059534,0.14408973,0.12899052,0.087575495,0.1013805,0.044003453,0.012510785,0.035375323,0.05608283,0.018550474,0.0202761,0.012079379,0.013805005,0.012942191,0.011647972,0.011647972
8,0.09188956,0.12942192,0.11345988,0.067299396,0.047023296,0.019413287,0.032786883,0.018550474,0.034943916,0.021138912,0.012942191,0.013805005,0.011647972,0.011647972,0.011647972,0.012942191
9,0.10914581,0.12036238,0.12208801,0.069025025,0.10008628,0.06341674,0.02502157,0.019413287,0.02286454,0.012079379,0.011647972,0.011647972,0.031924073,0.012510785,0.012079379,0.011647972
10,0.14408973,0.10353753,0.019844694,0.014667817,0.02502157,0.028041415,0.04918033,0.044003453,0.017687662,0.023727352,0.012510785,0.08541846,0.011647972,0.011647972,0.012079379,0.012510785
11,0.10181191,0.13934426,0.16091458,0.0202761,0.019413287,0.08153581,0.103106126,0.019413287,0.016393442,0.011647972,0.014667817,0.011647972,0.011647972,0.012079379,0.012079379,0.011647972
12,0.13891286,0.13373598,0.08671268,0.022433132,0.017256256,0.018119069,0.04314064,0.02502157,0.012942191,0.017256256,0.012942191,0.014236411,0.011647972,0.011647972,0.011647972,0.012510785
13,0.10051769,0.10224331,0.0405522,0.0405522,0.039689388,0.018550474,0.017687662,0.019844694,0.03321829,0.016393442,0.024158757,0.011647972,0.012510785,0.012079379,0.011647972,0.011647972
14,0.13675582,0.02502157,0.024158757,0.05133736,0.03321829,0.025452977,0.04659189,0.024590164,0.012942191,0.015962036,0.011647972,0.011647972,0.0133735975,0.013805005,0.011647972,0.012510785
15,0.09749784,0.11691113,0.02761001,0.04572908,0.018119069,0.019844694,0.047886107,0.015962036,0.015099224,0.015099224,0.016393442,0.0133735975,0.014667817,0.014236411,0.011647972,0.013805005
16,0.09490941,0.13071613,0.04270923,0.018981881,0.019413287,0.028472822,0.014236411,0.016393442,0.012942191,0.012510785,0.012079379,0.011647972,0.011647972,0.012942191,0.011647972,0.015099224
17,0.092752375,0.13891286,0.03580673,0.025452977,0.018119069,0.02631579,0.02502157,0.044866264,0.016393442,0.014236411,0.014667817,0.012079379,0.011647972,0.011647972,0.011647972,0.0133735975
18,0.1013805,0.09749784,0.025884382,0.088006906,0.03106126,0.023295945,0.017256256,0.015099224,0.014236411,0.015099224,0.012079379,0.012079379,0.011647972,0.012079379,0.011647972,0.011647972
19,0.09361519,0.09059534,0.08541846,0.0202761,0.017687662,0.0202761,0.033649698,0.014236411,0.014667817,0.0133735975,0.012942191,0.012510785,0.011647972,0.011647972,0.011647972,0.011647972
20,0.09879206,0.12553926,0.089301124,0.014236411,0.016393442,0.025452977,0.0133735975,0.020707507,0.018550474,0.011647972,0.012079379,0.011647972,0.011647972,0.011647972,0.011647972,0.011647972
21,0.121656604,0.08843831,0.04918033,0.042277824,0.017256256,0.018119069,0.043572046,0.015962036,0.023295945,0.012510785,0.012510785,0.011647972,0.011647972,0.011647972,0.05608283,0.012942191
22,0.104831755,0.12769629,0.12122519,0.07031924,0.0811044,0.051768765,0.052200172,0.05608283,0.014236411,0.018981881,0.014236411,0.012942191,0.024590164,0.011647972,0.012079379,0.028904228
23,0.12597066,0.1281277,0.116479725,0.16091458,0.11000863,0.11518551,0.075927526,0.12942192,0.10224331,0.15358067,0.017256256,0.018119069,0.016824849,0.018981881,0.030198447,0.028904228
