,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13721804,0.14661655,0.06390978,0.035714287,0.15601504,0.04887218,0.15977444,0.039473683,0.05451128,0.03195489,0.069548875,0.10150376,0.03195489,0.060150377,0.116541356,0.075187966
1,0.16729324,0.13721804,0.015037594,0.011278195,0.020676691,0.0056390977,0.009398496,0.14473684,0.009398496,0.013157895,0.020676691,0.016917294,0.033834588,0.03195489,0.015037594,0.02255639
2,0.13345864,0.13909775,0.03195489,0.018796992,0.05639098,0.0018796993,0.04887218,0.033834588,0.0056390977,0.0056390977,0.007518797,0.062030077,0.009398496,0.0056390977,0.0037593986,0.009398496
3,0.11090226,0.15789473,0.2349624,0.015037594,0.05639098,0.060150377,0.009398496,0.016917294,0.011278195,0.011278195,0.0037593986,0.02631579,0.015037594,0.011278195,0.016917294,0.0037593986
4,0.14285715,0.10714286,0.16353384,0.03195489,0.082706764,0.09398496,0.31015038,0.0037593986,0.016917294,0.05639098,0.015037594,0.013157895,0.011278195,0.013157895,0.033834588,0.05451128
5,0.078947365,0.12969925,0.16729324,0.020676691,0.02443609,0.018796992,0.16541353,0.013157895,0.04699248,0.015037594,0.02255639,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594
6,0.15977444,0.15413533,0.10714286,0.018796992,0.02631579,0.018796992,0.08834586,0.020676691,0.02255639,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
7,0.14097744,0.09962406,0.2725564,0.18796992,0.12969925,0.13909775,0.033834588,0.020676691,0.08834586,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.016917294
8,0.14097744,0.18796992,0.13157895,0.13345864,0.013157895,0.058270678,0.016917294,0.015037594,0.041353382,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
9,0.15601504,0.15225564,0.035714287,0.062030077,0.02819549,0.016917294,0.015037594,0.020676691,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
10,0.13157895,0.17669173,0.011278195,0.02255639,0.037593983,0.05451128,0.015037594,0.016917294,0.015037594,0.02255639,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
11,0.17481203,0.09022556,0.065789476,0.15037593,0.020676691,0.04323308,0.015037594,0.02255639,0.015037594,0.015037594,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
12,0.11090226,0.11278196,0.02631579,0.09210526,0.011278195,0.10526316,0.016917294,0.04887218,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
13,0.09210526,0.16353384,0.016917294,0.071428575,0.015037594,0.02631579,0.015037594,0.018796992,0.02443609,0.018796992,0.013157895,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
14,0.06390978,0.015037594,0.02631579,0.13533835,0.016917294,0.03195489,0.02443609,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.016917294,0.015037594,0.015037594,0.015037594
15,0.15601504,0.124060154,0.018796992,0.065789476,0.02631579,0.015037594,0.071428575,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.016917294,0.015037594,0.015037594
16,0.14285715,0.04511278,0.015037594,0.020676691,0.020676691,0.06390978,0.015037594,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
17,0.15977444,0.10714286,0.118421055,0.04511278,0.013157895,0.016917294,0.03195489,0.09962406,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
18,0.124060154,0.13533835,0.033834588,0.09962406,0.020676691,0.030075189,0.015037594,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
19,0.14285715,0.10150376,0.18421052,0.02255639,0.015037594,0.04323308,0.09398496,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.016917294,0.015037594
20,0.16165413,0.14285715,0.16729324,0.018796992,0.018796992,0.02255639,0.013157895,0.018796992,0.015037594,0.015037594,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
21,0.18984963,0.12593985,0.016917294,0.015037594,0.015037594,0.02631579,0.02443609,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.071428575,0.015037594
22,0.18609023,0.12781955,0.24060151,0.04323308,0.14285715,0.11466166,0.033834588,0.077067666,0.015037594,0.016917294,0.015037594,0.015037594,0.02255639,0.015037594,0.015037594,0.04511278
23,0.23684211,0.19736843,0.11466166,0.29887217,0.12781955,0.21992481,0.13909775,0.09774436,0.118421055,0.20112781,0.018796992,0.02255639,0.039473683,0.015037594,0.05639098,0.016917294
