,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1414744,0.14912774,0.15070343,0.16117051,0.15486775,0.15329206,0.117726505,0.10230726,0.09938098,0.07023072,0.07360721,0.08339899,0.057175014,0.07394485,0.06449071,0.078897014
1,0.14226224,0.15104108,0.14001125,0.13629714,0.1275183,0.122678675,0.106359035,0.10973551,0.09296567,0.08745076,0.058413055,0.06325267,0.045582443,0.03252673,0.06527856,0.043218907
2,0.16027012,0.18232977,0.14350028,0.1277434,0.1113112,0.10815982,0.11401238,0.0884637,0.09926843,0.06527856,0.06820484,0.040630277,0.07900957,0.063027576,0.048058525,0.06291503
3,0.18604389,0.15959482,0.1552054,0.12943162,0.10849747,0.11232414,0.103882946,0.083286434,0.08711311,0.08339899,0.06280248,0.057062466,0.049521666,0.05019696,0.04907147,0.030163197
4,0.14361283,0.18863253,0.15374227,0.1771525,0.16195835,0.15711874,0.1481148,0.061451886,0.074507594,0.06325267,0.06944288,0.06178953,0.05368599,0.04738323,0.03579066,0.04614519
5,0.15396737,0.17940348,0.18345526,0.10872257,0.049184017,0.08745076,0.04299381,0.030050647,0.054136183,0.025998874,0.024310635,0.02363534,0.023072595,0.023072595,0.022847496,0.021609453
6,0.16747327,0.12965673,0.20033765,0.10658413,0.053911086,0.048396174,0.078784466,0.04108047,0.032076534,0.023972988,0.023072595,0.024985932,0.025773777,0.023072595,0.022847496,0.024535734
7,0.14226224,0.2018008,0.132583,0.14226224,0.08238605,0.08519977,0.06944288,0.05740011,0.052335396,0.034890264,0.031738885,0.026223972,0.023410242,0.022847496,0.022847496,0.024310635
8,0.14575127,0.15509285,0.16724817,0.13809791,0.039504785,0.09026449,0.031963985,0.039279684,0.04704558,0.02791221,0.02509848,0.023072595,0.022847496,0.023072595,0.022960044,0.023410242
9,0.17276308,0.14687675,0.10253236,0.06392797,0.09915588,0.04772088,0.060326394,0.025886325,0.02667417,0.024985932,0.022847496,0.023297694,0.030163197,0.024648285,0.022847496,0.02363534
10,0.17220034,0.17388858,0.056724817,0.070680924,0.070680924,0.043894205,0.08655036,0.030275745,0.024873381,0.029037705,0.027011817,0.023185143,0.02386044,0.022847496,0.022847496,0.022847496
11,0.14541362,0.120765336,0.13235791,0.06055149,0.02960045,0.0809229,0.02791221,0.0370287,0.026111424,0.023072595,0.025998874,0.022847496,0.022847496,0.023185143,0.023410242,0.022847496
12,0.17343839,0.17039955,0.055599324,0.08272369,0.04175577,0.039279684,0.030613393,0.04468205,0.026223972,0.028362408,0.022960044,0.024198087,0.022847496,0.022847496,0.022847496,0.022847496
13,0.15239167,0.1266179,0.062352277,0.08463703,0.034777716,0.040630277,0.02667417,0.041643217,0.036015756,0.024760833,0.035227913,0.022960044,0.022960044,0.022847496,0.022847496,0.022847496
14,0.13370849,0.06505346,0.039167136,0.075633086,0.03849184,0.05030951,0.031963985,0.025998874,0.029938098,0.028812606,0.022847496,0.022847496,0.02521103,0.024310635,0.022847496,0.024535734
15,0.16837366,0.13607202,0.049521666,0.046482835,0.03263928,0.02363534,0.0662915,0.029262802,0.026899269,0.02386044,0.025661226,0.02352279,0.023297694,0.023972988,0.022960044,0.02509848
16,0.1478897,0.14158694,0.02813731,0.05469893,0.034777716,0.041980866,0.024535734,0.026561622,0.026449071,0.025436128,0.022847496,0.022847496,0.022960044,0.023972988,0.022847496,0.022847496
17,0.14530107,0.14113675,0.06595386,0.067416996,0.039279684,0.03275183,0.051997747,0.08024761,0.02532358,0.024985932,0.023072595,0.022847496,0.022847496,0.022960044,0.022847496,0.022847496
18,0.12909397,0.1631964,0.07023072,0.13044457,0.042205963,0.033089478,0.026786719,0.036353406,0.024085537,0.023410242,0.022960044,0.024535734,0.022847496,0.022960044,0.024873381,0.022847496
19,0.1846933,0.1266179,0.18806978,0.049521666,0.027687114,0.040405177,0.07034328,0.024198087,0.02386044,0.024985932,0.022847496,0.023185143,0.023297694,0.022847496,0.023410242,0.022734946
20,0.15149128,0.18987057,0.12537986,0.032189082,0.040292628,0.03398987,0.028700056,0.0370287,0.035340462,0.022847496,0.030725943,0.022960044,0.022960044,0.022847496,0.022847496,0.022847496
21,0.16747327,0.13393359,0.05053461,0.0671919,0.033764772,0.049184017,0.0658413,0.023185143,0.038154192,0.024198087,0.02363534,0.022960044,0.022847496,0.022847496,0.07844682,0.026561622
22,0.16736072,0.1849184,0.16882385,0.06449071,0.1316826,0.10433315,0.05177265,0.09240293,0.023185143,0.031963985,0.024085537,0.02363534,0.06291503,0.022847496,0.023185143,0.031738885
23,0.17535171,0.20405178,0.12841868,0.14518853,0.108272366,0.1257175,0.06820484,0.0964547,0.0738323,0.095779404,0.028587507,0.026223972,0.0294879,0.02667417,0.05042206,0.027687114
