,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08575933,0.09227535,0.3432475,0.6327903,0.0643195,0.059485022,0.06757751,0.07871781,0.6005255,0.028271152,0.6608513,0.41156068
1,0.033841304,0.3542827,0.019863375,0.00063058326,0.02154493,0.04088282,0.0035733052,0.022806095,0.0005254861,0.0005254861,0.036468733,0.009143458
2,0.643195,0.040462427,0.00031529163,0.00031529163,0.03236994,0.0021019443,0.013452443,0.023331583,0.00063058326,0.643195,0.036784027,0.044035733
3,0.0012611665,0.0042038886,0.010825013,0.5251708,0.024067262,0.5066737,0.0,0.00021019443,0.0075669996,0.41650027,0.03688912,0.15228586
4,0.004308986,0.011875985,0.0,0.00010509721,0.0027325277,0.526432,0.0046242774,0.008512874,0.0011560693,0.0017866526,0.001996847,0.2971098
5,0.6231214,0.0055701523,0.00010509721,0.00010509721,0.00010509721,0.00010509721,0.0037834998,0.0,0.009038361,0.6360483,0.3017341,0.0046242774
6,0.0,0.00010509721,0.0027325277,0.004939569,0.009353652,0.08229112,0.17057277,0.0,0.0,0.5466106,0.0065160273,0.619443
7,0.05391487,0.043930635,0.17067787,0.0,0.6152391,0.055596426,0.001471361,0.0010509721,0.014398319,0.34146085,0.79054123,0.0071466104
8,0.005044666,0.0005254861,0.016290069,0.0021019443,0.0,0.15375723,0.012821861,0.02679979,0.00010509721,0.11024698,0.03436679,0.006305833
9,0.010719916,0.0036784026,0.009879138,0.016500263,0.0007356805,0.034471888,0.00010509721,0.07672097,0.03215975,0.012401471,0.012611666,0.0008407777
10,0.022175513,0.0011560693,0.09269574,0.0007356805,0.00042038885,0.00042038885,0.0017866526,0.00094587496,0.006936416,0.0005254861,0.020599054,0.01544929
11,0.00021019443,0.0008407777,0.04750394,0.00031529163,0.0011560693,0.0048344717,0.00031529163,0.0008407777,0.034787178,0.027745664,0.00094587496,0.00031529163
