,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039325844,0.109550565,0.39325842,0.85955054,0.123595506,0.18258427,0.07022472,0.11516854,0.58707863,0.050561797,0.83707863,0.37078652
1,0.011235955,0.48595506,0.0,0.0,0.0,0.25842696,0.0,0.011235955,0.0,0.0,0.0056179776,0.0
2,0.83426964,0.098314606,0.0,0.0,0.016853932,0.0,0.0,0.025280898,0.0,0.83426964,0.008426966,0.014044944
3,0.0,0.0028089888,0.0,0.5477528,0.008426966,0.755618,0.0,0.0,0.0028089888,0.21067415,0.014044944,0.24438202
4,0.0028089888,0.014044944,0.0,0.0,0.0028089888,0.3483146,0.0056179776,0.0,0.0,0.0,0.0056179776,0.13483146
5,0.46348315,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949438,0.22191012,0.0028089888
6,0.0,0.0,0.0,0.0,0.0028089888,0.0028089888,0.15730338,0.0,0.0,0.6544944,0.0,0.83707863
7,0.0056179776,0.0,0.32022473,0.0,0.83426964,0.06460674,0.0,0.0,0.011235955,0.16853933,0.56179774,0.028089888
8,0.0,0.0,0.0028089888,0.0,0.0,0.053370785,0.0056179776,0.0,0.0,0.20786516,0.0,0.0
9,0.0,0.0,0.008426966,0.0,0.0,0.0,0.0,0.0056179776,0.028089888,0.028089888,0.0,0.0
10,0.016853932,0.0,0.17134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044944,0.008426966
11,0.0,0.0,0.061797753,0.0,0.0,0.073033705,0.0,0.0,0.04494382,0.14044943,0.0028089888,0.0
