,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0683527,0.06049214,0.27546138,0.4989747,0.098427884,0.07621326,0.11073137,0.08851675,0.5649351,0.08509911,0.5215311,0.4183185
1,0.008202324,0.14559124,0.0064935065,0.000683527,0.007518797,0.066985644,0.0030758714,0.011278195,0.0010252905,0.0003417635,0.009911141,0.014354067
2,0.5095694,0.023923445,0.0010252905,0.000683527,0.025632262,0.0058099795,0.015379357,0.028708134,0.003417635,0.5095694,0.015037594,0.02050581
3,0.0071770335,0.000683527,0.002050581,0.30109364,0.021872863,0.3650034,0.0,0.0,0.0037593986,0.15311004,0.022214627,0.16267942
4,0.012987013,0.008544087,0.0,0.0010252905,0.00683527,0.1619959,0.002050581,0.003417635,0.003417635,0.0023923444,0.000683527,0.06151743
5,0.26144907,0.0003417635,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.000683527,0.47231716,0.15789473,0.0003417635
6,0.0,0.0,0.0003417635,0.0017088176,0.03520164,0.000683527,0.058783323,0.0,0.0,0.4634313,0.000683527,0.5034176
7,0.043745726,0.008544087,0.19275461,0.0,0.49589884,0.097402595,0.001367054,0.0,0.025974026,0.1712235,0.29699248,0.008202324
8,0.0010252905,0.0,0.0051264525,0.000683527,0.0003417635,0.023581682,0.002050581,0.0017088176,0.0,0.113807246,0.000683527,0.0
9,0.0,0.0003417635,0.003417635,0.0003417635,0.0,0.0003417635,0.0010252905,0.012645249,0.034859877,0.009569378,0.0003417635,0.0
10,0.027682843,0.0003417635,0.15584415,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.009569378,0.002050581
11,0.0,0.0023923444,0.15003417,0.0,0.0003417635,0.010936432,0.0,0.0,0.14012304,0.17942584,0.004101162,0.0
