,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08759449,0.06313917,0.07069809,0.17741218,0.09959982,0.07425523,0.12805691,0.08714984,0.35660294,0.120498,0.20275678,0.20764785
1,0.02578924,0.052912407,0.07425523,0.0035571365,0.0022232104,0.029346377,0.00044464206,0.009782125,0.0008892841,0.0,0.0035571365,0.06803024
2,0.17474434,0.008448199,0.005335705,0.00044464206,0.014673188,0.0013339262,0.06891952,0.0133392615,0.0035571365,0.17474434,0.029791018,0.0102267675
3,0.039573144,0.0008892841,0.009782125,0.18096931,0.02801245,0.13383727,0.0013339262,0.0,0.0075589153,0.057358827,0.005335705,0.053357046
4,0.007114273,0.009337483,0.0,0.020453535,0.008892842,0.1542908,0.0040017786,0.0008892841,0.0013339262,0.0026678524,0.0,0.050689194
5,0.20453535,0.00044464206,0.0,0.0,0.0013339262,0.0022232104,0.00044464206,0.0,0.008448199,0.17518897,0.060471322,0.00044464206
6,0.0008892841,0.0,0.00044464206,0.0,0.0066696308,0.0035571365,0.09381948,0.0,0.0,0.20497999,0.00044464206,0.17385505
7,0.040462427,0.029791018,0.05646954,0.0,0.17607826,0.02134282,0.0,0.01956425,0.005335705,0.15606937,0.25655848,0.0013339262
8,0.0008892841,0.0,0.013783904,0.0,0.0,0.08092485,0.0017785683,0.0035571365,0.0017785683,0.044464204,0.014228546,0.0017785683
9,0.006224989,0.0,0.009337483,0.015117831,0.0,0.016896399,0.025344597,0.04535349,0.050689194,0.011116051,0.018230325,0.00044464206
10,0.016007114,0.0008892841,0.07647844,0.00044464206,0.0017785683,0.00044464206,0.0008892841,0.0,0.0040017786,0.0035571365,0.01911961,0.0017785683
11,0.0,0.0031124945,0.08225878,0.00044464206,0.0013339262,0.027123166,0.0,0.0048910626,0.23699422,0.15473543,0.0017785683,0.0031124945
