,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7522936,0.33944955,0.47706422,0.3119266,0.43119267,0.559633,0.44954127,0.8165138,0.28440368,0.19266056,0.47706422,0.16513762,0.24770643,0.78899086,0.44036698,0.58715594
1,0.79816514,0.12844037,0.74311924,0.16513762,0.33944955,0.5412844,0.6055046,0.18348624,0.12844037,0.1559633,0.23853211,0.49541286,0.22018349,0.20183486,0.3761468,0.18348624
2,0.1559633,0.7614679,0.6972477,0.40366971,0.12844037,0.51376146,0.28440368,0.5321101,0.7522936,0.17431192,0.21100917,0.7798165,0.43119267,0.6146789,0.14678898,0.34862384
3,0.12844037,0.28440368,0.12844037,0.12844037,0.12844037,0.79816514,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037
4,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.17431192,0.12844037,0.72477067,0.13761468,0.12844037,0.12844037,0.24770643,0.12844037,0.12844037,0.14678898,0.13761468
5,0.39449543,0.14678898,0.12844037,0.12844037,0.12844037,0.5321101,0.1559633,0.12844037,0.36697248,0.14678898,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
6,0.12844037,0.17431192,0.12844037,0.18348624,0.14678898,0.16513762,0.12844037,0.12844037,0.559633,0.12844037,0.12844037,0.13761468,0.12844037,0.119266056,0.12844037,0.12844037
7,0.19266056,0.35779816,0.12844037,0.10091743,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.35779816,0.119266056,0.12844037,0.1559633,0.12844037
8,0.119266056,0.12844037,0.119266056,0.1559633,0.6146789,0.12844037,0.12844037,0.12844037,0.16513762,0.12844037,0.13761468,0.14678898,0.18348624,0.12844037,0.12844037,0.12844037
9,0.12844037,0.12844037,0.12844037,0.12844037,0.10091743,0.1559633,0.12844037,0.12844037,0.12844037,0.22018349,0.1559633,0.12844037,0.12844037,0.20183486,0.12844037,0.16513762
10,0.12844037,0.119266056,0.12844037,0.1559633,0.20183486,0.12844037,0.12844037,0.12844037,0.12844037,0.14678898,0.12844037,0.2293578,0.12844037,0.12844037,0.13761468,0.23853211
11,0.12844037,0.12844037,0.14678898,0.119266056,0.29357797,0.5412844,0.12844037,0.12844037,0.3119266,0.13761468,0.12844037,0.6513761,0.13761468,0.13761468,0.12844037,0.12844037
12,0.13761468,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.119266056,0.13761468,0.12844037,0.12844037,0.1559633,0.6238532,0.22018349,0.1559633,0.1559633,0.12844037
13,0.18348624,0.12844037,0.12844037,0.12844037,0.1559633,0.08256881,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.13761468,0.3761468,0.13761468
14,0.12844037,0.12844037,0.12844037,0.32110092,0.12844037,0.12844037,0.13761468,0.12844037,0.24770643,0.35779816,0.12844037,0.13761468,0.13761468,0.12844037,0.17431192,0.12844037
15,0.21100917,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.559633,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.27522936,0.1559633,0.12844037
16,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
17,0.12844037,0.12844037,0.17431192,0.12844037,0.13761468,0.1559633,0.5045872,0.12844037,0.12844037,0.12844037,0.12844037,0.3027523,0.12844037,0.13761468,0.13761468,0.12844037
18,0.110091746,0.32110092,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056,0.12844037,0.13761468,0.12844037,0.39449543,0.13761468,0.12844037,0.12844037,0.12844037
19,0.12844037,0.12844037,0.18348624,0.110091746,0.14678898,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.1559633,0.12844037,0.12844037,0.12844037,0.12844037
20,0.12844037,0.12844037,0.12844037,0.13761468,0.110091746,0.12844037,0.12844037,0.3027523,0.12844037,0.119266056,0.12844037,0.16513762,0.119266056,0.12844037,0.56880736,0.12844037
21,0.12844037,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.10091743,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037
22,0.12844037,0.12844037,0.08256881,0.18348624,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.19266056,0.12844037,0.12844037,0.12844037
23,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.14678898,0.12844037,0.09174312,0.16513762,0.12844037,0.12844037,0.559633,0.12844037,0.12844037,0.12844037,0.12844037
24,0.12844037,0.12844037,0.13761468,0.12844037,0.119266056,0.12844037,0.12844037,0.1559633,0.35779816,0.12844037,0.13761468,0.12844037,0.13761468,0.28440368,0.13761468,0.44036698
25,0.12844037,0.57798165,0.12844037,0.12844037,0.36697248,0.12844037,0.19266056,0.12844037,0.13761468,0.119266056,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037
26,0.12844037,0.09174312,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.110091746,0.2293578,0.28440368,0.12844037,0.24770643,0.13761468,0.12844037,0.17431192
27,0.119266056,0.10091743,0.018348623,0.18348624,0.1559633,0.2293578,0.12844037,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.10091743,0.119266056,0.14678898,0.07339449
